34,-0.210571,-1.86407,0.753973,1.53352,0.0378371,-0.00356312,-0.000111684,1.42954,0.105732,-0.1865,0.103979,0.607426
35,-0.202659,-1.85576,0.757614,1.55001,0.0409221,-0.000929248,-3.16603e-05,1.43544,0.12572,-0.167092,0.105434,0.639611
36,-0.202659,-1.85576,0.757614,1.55001,0.0409221,-0.000929248,-3.16603e-05,1.43544,0.12572,-0.167092,0.105434,0.639611
37,-0.202659,-1.85576,0.757614,1.55001,0.0409221,-0.000929248,-3.16603e-05,1.43544,0.12572,-0.167092,0.105434,0.639611
38,-0.192622,-1.84295,0.758378,1.57899,0.0455393,0.000640798,2.4295e-05,1.43456,0.141479,-0.153208,0.101763,0.673048
39,-0.192622,-1.84295,0.758378,1.57899,0.0455393,0.000640798,2.4295e-05,1.43456,0.141479,-0.153208,0.101763,0.673048
40,-0.192622,-1.84295,0.758378,1.57899,0.0455393,0.000640798,2.4295e-05,1.43456,0.141479,-0.153208,0.101763,0.673048
41,-0.185513,-1.83406,0.758819,1.60527,0.0516034,0.00585366,0.000250437,1.42026,0.163275,-0.166413,0.096949,0.687869
42,-0.185513,-1.83406,0.758819,1.60527,0.0516034,0.00585366,0.000250437,1.42026,0.163275,-0.166413,0.096949,0.687869
43,-0.179379,-1.82606,0.760791,1.6324,0.0553514,0.00873338,0.000400064,1.41942,0.169635,-0.146314,0.096831,0.71686
44,-0.172484,-1.82037,0.761714,1.64471,0.0616115,0.0200175,0.00102199,1.40878,0.200515,-0.164222,0.09776,0.723422
45,-0.172484,-1.82037,0.761714,1.64471,0.0616115,0.0200175,0.00102199,1.40878,0.200515,-0.164222,0.09776,0.723422
46,-0.172484,-1.82037,0.761714,1.64471,0.0616115,0.0200175,0.00102199,1.40878,0.200515,-0.164222,0.09776,0.723422
47,-0.172484,-1.82037,0.761714,1.64471,0.0616115,0.0200175,0.00102199,1.40878,0.200515,-0.164222,0.09776,0.723422
48,-0.166615,-1.81505,0.76303,1.66033,0.0665786,0.0280664,0.00155024,1.39674,0.230757,-0.166276,0.098691,0.725926
49,-0.166615,-1.81505,0.76303,1.66033,0.0665786,0.0280664,0.00155024,1.39674,0.230757,-0.166276,0.098691,0.725926
50,-0.159882,-1.80629,0.75775,1.68205,0.072364,0.0374362,0.00224866,1.3868,0.269723,-0.148791,0.088868,0.713147
51,-0.159882,-1.80629,0.75775,1.68205,0.072364,0.0374362,0.00224866,1.3868,0.269723,-0.148791,0.088868,0.713147
52,-0.159882,-1.80629,0.75775,1.68205,0.072364,0.0374362,0.00224866,1.3868,0.269723,-0.148791,0.088868,0.713147
53,-0.154306,-1.7997,0.755142,1.70346,0.0760667,0.0420468,0.00265646,1.36589,0.303007,-0.151169,0.089626,0.716475
54,-0.148731,-1.7944,0.753194,1.72138,0.0789776,0.048058,0.00315505,1.35228,0.34103,-0.155229,0.093801,0.698628
55,-0.148731,-1.7944,0.753194,1.72138,0.0789776,0.048058,0.00315505,1.35228,0.34103,-0.155229,0.093801,0.698628
56,-0.148731,-1.7944,0.753194,1.72138,0.0789776,0.048058,0.00315505,1.35228,0.34103,-0.155229,0.093801,0.698628
57,-0.148731,-1.7944,0.753194,1.72138,0.0789776,0.048058,0.00315505,1.35228,0.34103,-0.155229,0.093801,0.698628
58,-0.144059,-1.78858,0.751894,1.74336,0.0812484,0.0505974,0.00341852,1.35044,0.369579,-0.116241,0.099531,0.694138
59,-0.140564,-1.78492,0.753575,1.76416,0.0864671,0.058749,0.00423173,1.34347,0.395391,-0.0910367,0.103978,0.698383
60,-0.140564,-1.78492,0.753575,1.76416,0.0864671,0.058749,0.00423173,1.34347,0.395391,-0.0910367,0.103978,0.698383
61,-0.140564,-1.78492,0.753575,1.76416,0.0864671,0.058749,0.00423173,1.34347,0.395391,-0.0910367,0.103978,0.698383
62,-0.140564,-1.78492,0.753575,1.76416,0.0864671,0.058749,0.00423173,1.34347,0.395391,-0.0910367,0.103978,0.698383
63,-0.139535,-1.7783,0.750182,1.80154,0.0946824,0.0600975,0.0047418,1.31728,0.415227,-0.0432825,0.101391,0.690445
64,-0.139535,-1.7783,0.750182,1.80154,0.0946824,0.0600975,0.0047418,1.31728,0.415227,-0.0432825,0.101391,0.690445
65,-0.138618,-1.77372,0.747492,1.82998,0.103019,0.0636689,0.00547175,1.2886,0.435007,-0.022948,0.098363,0.676715
66,-0.138618,-1.77372,0.747492,1.82998,0.103019,0.0636689,0.00547175,1.2886,0.435007,-0.022948,0.098363,0.676715
67,-0.138618,-1.77372,0.747492,1.82998,0.103019,0.0636689,0.00547175,1.2886,0.435007,-0.022948,0.098363,0.676715
68,-0.136442,-1.77091,0.745144,1.85316,0.111276,0.0716495,0.00666456,1.26975,0.459315,0.0171785,0.099051,0.654836
69,-0.136442,-1.77091,0.745144,1.85316,0.111276,0.0716495,0.00666456,1.26975,0.459315,0.0171785,0.099051,0.654836
70,-0.133463,-1.76825,0.742646,1.87159,0.118044,0.0790326,0.00781318,1.25635,0.485193,0.0310535,0.102497,0.640454
71,-0.133463,-1.76825,0.742646,1.87159,0.118044,0.0790326,0.00781318,1.25635,0.485193,0.0310535,0.102497,0.640454
72,-0.131194,-1.76553,0.740058,1.88827,0.123782,0.0850178,0.00882863,1.24366,0.511882,0.0583266,0.105513,0.612968
73,-0.131194,-1.76553,0.740058,1.88827,0.123782,0.0850178,0.00882863,1.24366,0.511882,0.0583266,0.105513,0.612968
74,-0.131194,-1.76553,0.740058,1.88827,0.123782,0.0850178,0.00882863,1.24366,0.511882,0.0583266,0.105513,0.612968
75,-0.128775,-1.76246,0.739139,1.90872,0.133669,0.0960695,0.0108137,1.22956,0.535182,0.101143,0.107145,0.59876
76,-0.128775,-1.76246,0.739139,1.90872,0.133669,0.0960695,0.0108137,1.22956,0.535182,0.101143,0.107145,0.59876
77,-0.127409,-1.7613,0.736213,1.92853,0.143555,0.107144,0.0130039,1.20171,0.560497,0.129193,0.111725,0.580699
78,-0.127409,-1.7613,0.736213,1.92853,0.143555,0.107144,0.0130039,1.20171,0.560497,0.129193,0.111725,0.580699
79,-0.127409,-1.7613,0.736213,1.92853,0.143555,0.107144,0.0130039,1.20171,0.560497,0.129193,0.111725,0.580699
80,-0.127239,-1.75935,0.73268,1.95183,0.151614,0.110813,0.0142247,1.17113,0.571785,0.152184,0.113755,0.564586
81,-0.127239,-1.75935,0.73268,1.95183,0.151614,0.110813,0.0142247,1.17113,0.571785,0.152184,0.113755,0.564586
82,-0.125635,-1.75808,0.729536,1.97224,0.15692,0.116943,0.0155721,1.14858,0.583977,0.182382,0.115371,0.548982
83,-0.123737,-1.75631,0.726306,1.98286,0.16136,0.123016,0.0168844,1.13721,0.602037,0.206193,0.119143,0.534379
84,-0.123737,-1.75631,0.726306,1.98286,0.16136,0.123016,0.0168844,1.13721,0.602037,0.206193,0.119143,0.534379
85,-0.123737,-1.75631,0.726306,1.98286,0.16136,0.123016,0.0168844,1.13721,0.602037,0.206193,0.119143,0.534379
86,-0.123737,-1.75631,0.726306,1.98286,0.16136,0.123016,0.0168844,1.13721,0.602037,0.206193,0.119143,0.534379
87,-0.122303,-1.75452,0.721901,1.99272,0.169284,0.133217,0.0192692,1.12241,0.62889,0.241398,0.120107,0.501792
88,-0.122303,-1.75452,0.721901,1.99272,0.169284,0.133217,0.0192692,1.12241,0.62889,0.241398,0.120107,0.501792
89,-0.122303,-1.75452,0.721901,1.99272,0.169284,0.133217,0.0192692,1.12241,0.62889,0.241398,0.120107,0.501792
90,-0.121879,-1.7534,0.718628,2.00854,0.176034,0.138997,0.0209634,1.10013,0.639117,0.230602,0.123133,0.488045
91,-0.121879,-1.7534,0.718628,2.00854,0.176034,0.138997,0.0209634,1.10013,0.639117,0.230602,0.123133,0.488045
92,-0.124146,-1.75389,0.716905,2.01872,0.18661,0.144215,0.0231248,1.07357,0.630352,0.244174,0.113257,0.464685
93,-0.124146,-1.75389,0.716905,2.01872,0.18661,0.144215,0.0231248,1.07357,0.630352,0.244174,0.113257,0.464685
94,-0.125307,-1.754,0.715587,2.03334,0.195196,0.148703,0.0250031,1.05596,0.616819,0.27629,0.109685,0.467529
95,-0.125307,-1.754,0.715587,2.03334,0.195196,0.148703,0.0250031,1.05596,0.616819,0.27629,0.109685,0.467529
96,-0.127231,-1.75462,0.712864,2.04603,0.204376,0.150086,0.0264543,1.02895,0.613919,0.293824,0.107314,0.454773
97,-0.127231,-1.75462,0.712864,2.04603,0.204376,0.150086,0.0264543,1.02895,0.613919,0.293824,0.107314,0.454773
98,-0.127231,-1.75462,0.712864,2.04603,0.204376,0.150086,0.0264543,1.02895,0.613919,0.293824,0.107314,0.454773
99,-0.128565,-1.75502,0.708868,2.06149,0.212971,0.153509,0.0282556,1.00434,0.612825,0.322512,0.105262,0.442978
