68,-0.181174,-1.79247,0.740877,1.67165,0.0228872,0.0832551,0.0015939,1.52898,0.535653,-0.489243,0.110425,0.424589
69,-0.184076,-1.78959,0.741114,1.70292,0.0248282,0.0918372,0.00191128,1.5219,0.553359,-0.458734,0.111392,0.397291
70,-0.184076,-1.78959,0.741114,1.70292,0.0248282,0.0918372,0.00191128,1.5219,0.553359,-0.458734,0.111392,0.397291
71,-0.184076,-1.78959,0.741114,1.70292,0.0248282,0.0918372,0.00191128,1.5219,0.553359,-0.458734,0.111392,0.397291
72,-0.185121,-1.78578,0.739495,1.72848,0.0254813,0.0951245,0.00203374,1.53045,0.563454,-0.416542,0.111892,0.365216
73,-0.185121,-1.78578,0.739495,1.72848,0.0254813,0.0951245,0.00203374,1.53045,0.563454,-0.416542,0.111892,0.365216
74,-0.184846,-1.782,0.738165,1.74138,0.0240782,0.0997571,0.00201784,1.54297,0.573798,-0.394772,0.115314,0.35037
75,-0.184846,-1.782,0.738165,1.74138,0.0240782,0.0997571,0.00201784,1.54297,0.573798,-0.394772,0.115314,0.35037
76,-0.184846,-1.782,0.738165,1.74138,0.0240782,0.0997571,0.00201784,1.54297,0.573798,-0.394772,0.115314,0.35037
77,-0.18487,-1.77875,0.736443,1.76986,0.0252084,0.105196,0.0022321,1.53362,0.567968,-0.339553,0.115328,0.358696
78,-0.18487,-1.77875,0.736443,1.76986,0.0252084,0.105196,0.0022321,1.53362,0.567968,-0.339553,0.115328,0.358696
79,-0.183769,-1.77573,0.735869,1.78835,0.0240936,0.112382,0.00228478,1.53261,0.568408,-0.300506,0.115248,0.35031
80,-0.183769,-1.77573,0.735869,1.78835,0.0240936,0.112382,0.00228478,1.53261,0.568408,-0.300506,0.115248,0.35031
81,-0.183769,-1.77573,0.735869,1.78835,0.0240936,0.112382,0.00228478,1.53261,0.568408,-0.300506,0.115248,0.35031
82,-0.183769,-1.77573,0.735869,1.78835,0.0240936,0.112382,0.00228478,1.53261,0.568408,-0.300506,0.115248,0.35031
83,-0.183096,-1.77198,0.734408,1.80261,0.0244935,0.122779,0.00254823,1.53333,0.574386,-0.316845,0.117459,0.350554
84,-0.183096,-1.77198,0.734408,1.80261,0.0244935,0.122779,0.00254823,1.53333,0.574386,-0.316845,0.117459,0.350554
85,-0.183235,-1.76837,0.732461,1.81136,0.02606,0.126437,0.00279354,1.53875,0.568508,-0.240151,0.107102,0.315658
86,-0.183235,-1.76837,0.732461,1.81136,0.02606,0.126437,0.00279354,1.53875,0.568508,-0.240151,0.107102,0.315658
87,-0.183235,-1.76837,0.732461,1.81136,0.02606,0.126437,0.00279354,1.53875,0.568508,-0.240151,0.107102,0.315658
88,-0.183666,-1.76688,0.732116,1.82253,0.0283307,0.13594,0.00327926,1.54249,0.58182,-0.250954,0.113499,0.313106
89,-0.183666,-1.76688,0.732116,1.82253,0.0283307,0.13594,0.00327926,1.54249,0.58182,-0.250954,0.113499,0.313106
90,-0.183666,-1.76688,0.732116,1.82253,0.0283307,0.13594,0.00327926,1.54249,0.58182,-0.250954,0.113499,0.313106
91,-0.183982,-1.765,0.731089,1.83171,0.0300694,0.142739,0.00366407,1.54202,0.569959,-0.178445,0.106404,0.306532
92,-0.18258,-1.76506,0.730062,1.83817,0.0305797,0.153305,0.00402241,1.54585,0.566644,-0.141865,0.103816,0.319778
93,-0.18258,-1.76506,0.730062,1.83817,0.0305797,0.153305,0.00402241,1.54585,0.566644,-0.141865,0.103816,0.319778
94,-0.18258,-1.76506,0.730062,1.83817,0.0305797,0.153305,0.00402241,1.54585,0.566644,-0.141865,0.103816,0.319778
95,-0.18258,-1.76506,0.730062,1.83817,0.0305797,0.153305,0.00402241,1.54585,0.566644,-0.141865,0.103816,0.319778
96,-0.182665,-1.76604,0.729286,1.84911,0.0350851,0.165214,0.00500389,1.54384,0.587633,-0.106016,0.118168,0.319209
97,-0.182665,-1.76604,0.729286,1.84911,0.0350851,0.165214,0.00500389,1.54384,0.587633,-0.106016,0.118168,0.319209
98,-0.182665,-1.76604,0.729286,1.84911,0.0350851,0.165214,0.00500389,1.54384,0.587633,-0.106016,0.118168,0.319209
99,-0.183836,-1.76299,0.726033,1.85804,0.0369416,0.165544,0.00527866,1.54109,0.58473,-0.0955841,0.122159,0.323049
