21,-0.135179,-1.81014,0.770097,1.29956,0.0315607,-0.0040839,-0.000106884,1.45738,0.0146277,-0.0854722,0.105879,0.242739
22,-0.134568,-1.80914,0.769361,1.30918,0.0302186,-0.00551589,-0.000138265,1.44709,0.0350127,-0.258473,0.105025,0.27295
23,-0.134568,-1.80914,0.769361,1.30918,0.0302186,-0.00551589,-0.000138265,1.44709,0.0350127,-0.258473,0.105025,0.27295
24,-0.134568,-1.80914,0.769361,1.30918,0.0302186,-0.00551589,-0.000138265,1.44709,0.0350127,-0.258473,0.105025,0.27295
25,-0.134568,-1.80914,0.769361,1.30918,0.0302186,-0.00551589,-0.000138265,1.44709,0.0350127,-0.258473,0.105025,0.27295
26,-0.135625,-1.80758,0.769083,1.31704,0.0313468,-0.00790081,-0.000205146,1.43409,0.0472918,-0.391894,0.102583,0.303836
27,-0.136146,-1.80712,0.768962,1.32366,0.0308168,-0.00519487,-0.000132139,1.42447,0.0728296,-0.487054,0.105243,0.351954
28,-0.136146,-1.80712,0.768962,1.32366,0.0308168,-0.00519487,-0.000132139,1.42447,0.0728296,-0.487054,0.105243,0.351954
29,-0.136146,-1.80712,0.768962,1.32366,0.0308168,-0.00519487,-0.000132139,1.42447,0.0728296,-0.487054,0.105243,0.351954
30,-0.136146,-1.80712,0.768962,1.32366,0.0308168,-0.00519487,-0.000132139,1.42447,0.0728296,-0.487054,0.105243,0.351954
31,-0.137119,-1.80703,0.768119,1.33193,0.0299072,-0.00248704,-6.23257e-05,1.44169,0.087731,-0.43812,0.106052,0.393103
32,-0.137119,-1.80703,0.768119,1.33193,0.0299072,-0.00248704,-6.23257e-05,1.44169,0.087731,-0.43812,0.106052,0.393103
33,-0.137119,-1.80703,0.768119,1.33193,0.0299072,-0.00248704,-6.23257e-05,1.44169,0.087731,-0.43812,0.106052,0.393103
34,-0.139148,-1.80497,0.768948,1.3555,0.0300156,-0.00282469,-7.06335e-05,1.45208,0.117486,-0.474218,0.099957,0.361563
35,-0.139148,-1.80497,0.768948,1.3555,0.0300156,-0.00282469,-7.06335e-05,1.45208,0.117486,-0.474218,0.099957,0.361563
36,-0.139148,-1.80497,0.768948,1.3555,0.0300156,-0.00282469,-7.06335e-05,1.45208,0.117486,-0.474218,0.099957,0.361563
37,-0.142522,-1.80354,0.768136,1.37382,0.0323422,0.00114057,3.0648e-05,1.45157,0.147844,-0.461556,0.09522,0.374191
38,-0.142522,-1.80354,0.768136,1.37382,0.0323422,0.00114057,3.0648e-05,1.45157,0.147844,-0.461556,0.09522,0.374191
39,-0.142522,-1.80354,0.768136,1.37382,0.0323422,0.00114057,3.0648e-05,1.45157,0.147844,-0.461556,0.09522,0.374191
40,-0.144313,-1.80236,0.767813,1.39168,0.0315633,0.00576423,0.000150273,1.46188,0.178264,-0.422699,0.094403,0.376864
41,-0.144313,-1.80236,0.767813,1.39168,0.0315633,0.00576423,0.000150273,1.46188,0.178264,-0.422699,0.094403,0.376864
42,-0.144313,-1.80236,0.767813,1.39168,0.0315633,0.00576423,0.000150273,1.46188,0.178264,-0.422699,0.094403,0.376864
43,-0.145327,-1.80124,0.766962,1.40403,0.0307503,0.0109184,0.00027831,1.46275,0.208404,-0.44359,0.093466,0.381729
44,-0.145327,-1.80124,0.766962,1.40403,0.0307503,0.0109184,0.00027831,1.46275,0.208404,-0.44359,0.093466,0.381729
45,-0.145327,-1.80124,0.766962,1.40403,0.0307503,0.0109184,0.00027831,1.46275,0.208404,-0.44359,0.093466,0.381729
46,-0.147402,-1.79868,0.76526,1.42016,0.0317149,0.0134114,0.000351981,1.46603,0.240567,-0.438508,0.091329,0.358322
47,-0.147402,-1.79868,0.76526,1.42016,0.0317149,0.0134114,0.000351981,1.46603,0.240567,-0.438508,0.091329,0.358322
48,-0.150484,-1.79321,0.764555,1.4516,0.0319147,0.0092876,0.000245149,1.46938,0.274702,-0.414356,0.089765,0.269226
49,-0.150484,-1.79321,0.764555,1.4516,0.0319147,0.0092876,0.000245149,1.46938,0.274702,-0.414356,0.089765,0.269226
50,-0.152935,-1.79007,0.762663,1.475,0.0327583,0.0122599,0.000332014,1.47097,0.313985,-0.471932,0.088865,0.190071
51,-0.152935,-1.79007,0.762663,1.475,0.0327583,0.0122599,0.000332014,1.47097,0.313985,-0.471932,0.088865,0.190071
52,-0.152935,-1.79007,0.762663,1.475,0.0327583,0.0122599,0.000332014,1.47097,0.313985,-0.471932,0.088865,0.190071
53,-0.152935,-1.79007,0.762663,1.475,0.0327583,0.0122599,0.000332014,1.47097,0.313985,-0.471932,0.088865,0.190071
54,-0.154099,-1.78836,0.762274,1.50217,0.0315118,0.0168659,0.000439753,1.47062,0.343983,-0.643926,0.087985,0.253741
55,-0.154099,-1.78836,0.762274,1.50217,0.0315118,0.0168659,0.000439753,1.47062,0.343983,-0.643926,0.087985,0.253741
56,-0.154099,-1.78836,0.762274,1.50217,0.0315118,0.0168659,0.000439753,1.47062,0.343983,-0.643926,0.087985,0.253741
57,-0.156605,-1.78527,0.761857,1.52267,0.0322436,0.0210838,0.000562607,1.47875,0.375586,-0.710688,0.093108,0.291566
58,-0.156605,-1.78527,0.761857,1.52267,0.0322436,0.0210838,0.000562607,1.47875,0.375586,-0.710688,0.093108,0.291566
59,-0.156605,-1.78527,0.761857,1.52267,0.0322436,0.0210838,0.000562607,1.47875,0.375586,-0.710688,0.093108,0.291566
60,-0.157051,-1.7832,0.761391,1.54649,0.0318409,0.0280023,0.000738588,1.49465,0.396068,-0.693113,0.094251,0.298143
61,-0.157051,-1.7832,0.761391,1.54649,0.0318409,0.0280023,0.000738588,1.49465,0.396068,-0.693113,0.094251,0.298143
62,-0.157416,-1.78023,0.757475,1.57718,0.031235,0.0399154,0.00103432,1.52567,0.424896,-0.545742,0.08629,0.299851
63,-0.157416,-1.78023,0.757475,1.57718,0.031235,0.0399154,0.00103432,1.52567,0.424896,-0.545742,0.08629,0.299851
64,-0.157416,-1.78023,0.757475,1.57718,0.031235,0.0399154,0.00103432,1.52567,0.424896,-0.545742,0.08629,0.299851
65,-0.157832,-1.77752,0.754255,1.60115,0.0299274,0.0492096,0.00122356,1.55826,0.462136,-0.496105,0.09295,0.303408
66,-0.157832,-1.77752,0.754255,1.60115,0.0299274,0.0492096,0.00122356,1.55826,0.462136,-0.496105,0.09295,0.303408
67,-0.157832,-1.77752,0.754255,1.60115,0.0299274,0.0492096,0.00122356,1.55826,0.462136,-0.496105,0.09295,0.303408
68,-0.160141,-1.77509,0.754962,1.62944,0.0330793,0.0543674,0.00149475,1.56374,0.486455,-0.495632,0.098766,0.293888
69,-0.160141,-1.77509,0.754962,1.62944,0.0330793,0.0543674,0.00149475,1.56374,0.486455,-0.495632,0.098766,0.293888
70,-0.160141,-1.77509,0.754962,1.62944,0.0330793,0.0543674,0.00149475,1.56374,0.486455,-0.495632,0.098766,0.293888
71,-0.161489,-1.77209,0.753814,1.65299,0.0349968,0.0583703,0.00169999,1.56048,0.499004,-0.464847,0.096028,0.309206
72,-0.161489,-1.77209,0.753814,1.65299,0.0349968,0.0583703,0.00169999,1.56048,0.499004,-0.464847,0.096028,0.309206
73,-0.161489,-1.77209,0.753814,1.65299,0.0349968,0.0583703,0.00169999,1.56048,0.499004,-0.464847,0.096028,0.309206
74,-0.161999,-1.76911,0.751703,1.66958,0.0359501,0.0624544,0.0018696,1.56381,0.513719,-0.42977,0.091743,0.29735
75,-0.161999,-1.76911,0.751703,1.66958,0.0359501,0.0624544,0.0018696,1.56381,0.513719,-0.42977,0.091743,0.29735
76,-0.161999,-1.76911,0.751703,1.66958,0.0359501,0.0624544,0.0018696,1.56381,0.513719,-0.42977,0.091743,0.29735
77,-0.16392,-1.7653,0.749388,1.68908,0.0404131,0.0704441,0.00237445,1.57159,0.533325,-0.387877,0.089857,0.270703
78,-0.16392,-1.7653,0.749388,1.68908,0.0404131,0.0704441,0.00237445,1.57159,0.533325,-0.387877,0.089857,0.270703
79,-0.164595,-1.76239,0.747486,1.71106,0.0450545,0.0789465,0.00297301,1.58297,0.546109,-0.294578,0.089534,0.264466
80,-0.164595,-1.76239,0.747486,1.71106,0.0450545,0.0789465,0.00297301,1.58297,0.546109,-0.294578,0.089534,0.264466
81,-0.164595,-1.76239,0.747486,1.71106,0.0450545,0.0789465,0.00297301,1.58297,0.546109,-0.294578,0.089534,0.264466
82,-0.164755,-1.76036,0.745168,1.72844,0.0481853,0.0864375,0.0034882,1.57924,0.540587,-0.249006,0.079742,0.261644
83,-0.164755,-1.76036,0.745168,1.72844,0.0481853,0.0864375,0.0034882,1.57924,0.540587,-0.249006,0.079742,0.261644
84,-0.164755,-1.76036,0.745168,1.72844,0.0481853,0.0864375,0.0034882,1.57924,0.540587,-0.249006,0.079742,0.261644
85,-0.163097,-1.75885,0.743415,1.74036,0.0506407,0.0965722,0.00410683,1.60275,0.555352,-0.145055,0.087184,0.267252
86,-0.163097,-1.75885,0.743415,1.74036,0.0506407,0.0965722,0.00410683,1.60275,0.555352,-0.145055,0.087184,0.267252
87,-0.163097,-1.75885,0.743415,1.74036,0.0506407,0.0965722,0.00410683,1.60275,0.555352,-0.145055,0.087184,0.267252
88,-0.162024,-1.75693,0.740919,1.74903,0.0509238,0.103638,0.00444167,1.61932,0.570069,-0.0734722,0.091656,0.256761
89,-0.162024,-1.75693,0.740919,1.74903,0.0509238,0.103638,0.00444167,1.61932,0.570069,-0.0734722,0.091656,0.256761
90,-0.162024,-1.75693,0.740919,1.74903,0.0509238,0.103638,0.00444167,1.61932,0.570069,-0.0734722,0.091656,0.256761
91,-0.161322,-1.754,0.738191,1.76261,0.053336,0.107697,0.00484029,1.63519,0.586536,0.0196983,0.099708,0.22974
92,-0.161322,-1.754,0.738191,1.76261,0.053336,0.107697,0.00484029,1.63519,0.586536,0.0196983,0.099708,0.22974
93,-0.162798,-1.75199,0.738497,1.77973,0.057034,0.110697,0.00532491,1.64384,0.595688,0.144581,0.104326,0.208993
94,-0.162798,-1.75199,0.738497,1.77973,0.057034,0.110697,0.00532491,1.64384,0.595688,0.144581,0.104326,0.208993
95,-0.162798,-1.75199,0.738497,1.77973,0.057034,0.110697,0.00532491,1.64384,0.595688,0.144581,0.104326,0.208993
96,-0.163587,-1.75113,0.738375,1.79464,0.0595351,0.114328,0.00574859,1.65363,0.596145,0.33327,0.103236,0.197852
97,-0.163587,-1.75113,0.738375,1.79464,0.0595351,0.114328,0.00574859,1.65363,0.596145,0.33327,0.103236,0.197852
98,-0.163802,-1.74886,0.737023,1.80414,0.0610154,0.113201,0.00583041,1.65285,0.59561,0.395336,0.101645,0.194772
99,-0.163802,-1.74886,0.737023,1.80414,0.0610154,0.113201,0.00583041,1.65285,0.59561,0.395336,0.101645,0.194772
