16,-0.120505,-1.81593,0.759336,1.38201,0.0695177,-0.0158431,-0.000912214,1.43063,0.00609369,-0.529164,0.122568,0.355062
17,-0.120505,-1.81593,0.759336,1.38201,0.0695177,-0.0158431,-0.000912214,1.43063,0.00609369,-0.529164,0.122568,0.355062
18,-0.120524,-1.81032,0.759293,1.38129,0.0630719,-0.0103744,-0.000542291,1.44049,0.0202141,-0.571434,0.11639,0.330566
19,-0.120524,-1.81032,0.759293,1.38129,0.0630719,-0.0103744,-0.000542291,1.44049,0.0202141,-0.571434,0.11639,0.330566
20,-0.119784,-1.80469,0.759899,1.38396,0.0559131,-0.00872581,-0.000404096,1.45842,0.0331382,-0.547907,0.123635,0.363504
21,-0.119784,-1.80469,0.759899,1.38396,0.0559131,-0.00872581,-0.000404096,1.45842,0.0331382,-0.547907,0.123635,0.363504
22,-0.119784,-1.80469,0.759899,1.38396,0.0559131,-0.00872581,-0.000404096,1.45842,0.0331382,-0.547907,0.123635,0.363504
23,-0.121272,-1.79404,0.761829,1.38589,0.0478192,-0.00803188,-0.0003184,1.46567,0.0434688,-0.569311,0.124751,0.433271
24,-0.121272,-1.79404,0.761829,1.38589,0.0478192,-0.00803188,-0.0003184,1.46567,0.0434688,-0.569311,0.124751,0.433271
25,-0.121537,-1.78506,0.763414,1.38047,0.0392452,-0.0074731,-0.000242444,1.47609,0.0682135,-0.600031,0.126467,0.456828
26,-0.121537,-1.78506,0.763414,1.38047,0.0392452,-0.0074731,-0.000242444,1.47609,0.0682135,-0.600031,0.126467,0.456828
27,-0.121537,-1.78506,0.763414,1.38047,0.0392452,-0.0074731,-0.000242444,1.47609,0.0682135,-0.600031,0.126467,0.456828
28,-0.12402,-1.77521,0.764677,1.38917,0.0363811,-0.0126643,-0.000381145,1.47558,0.0717341,-0.605801,0.122366,0.508241
29,-0.12402,-1.77521,0.764677,1.38917,0.0363811,-0.0126643,-0.000381145,1.47558,0.0717341,-0.605801,0.122366,0.508241
30,-0.125951,-1.76781,0.76663,1.39364,0.0321587,-0.0145505,-0.000386835,1.48049,0.0792575,-0.604438,0.11892,0.540113
31,-0.130353,-1.76044,0.768866,1.4064,0.0296728,-0.0120067,-0.000294228,1.47804,0.0933467,-0.609604,0.118353,0.573135
32,-0.130353,-1.76044,0.768866,1.4064,0.0296728,-0.0120067,-0.000294228,1.47804,0.0933467,-0.609604,0.118353,0.573135
33,-0.130353,-1.76044,0.768866,1.4064,0.0296728,-0.0120067,-0.000294228,1.47804,0.0933467,-0.609604,0.118353,0.573135
34,-0.130353,-1.76044,0.768866,1.4064,0.0296728,-0.0120067,-0.000294228,1.47804,0.0933467,-0.609604,0.118353,0.573135
35,-0.13518,-1.75166,0.770078,1.42643,0.0276683,-0.0146054,-0.000334824,1.4694,0.096666,-0.627741,0.114303,0.615421
36,-0.13518,-1.75166,0.770078,1.42643,0.0276683,-0.0146054,-0.000334824,1.4694,0.096666,-0.627741,0.114303,0.615421
37,-0.140204,-1.74098,0.77175,1.43927,0.0219694,-0.0157707,-0.00028695,1.47403,0.12475,-0.627659,0.109464,0.640634
38,-0.140204,-1.74098,0.77175,1.43927,0.0219694,-0.0157707,-0.00028695,1.47403,0.12475,-0.627659,0.109464,0.640634
39,-0.140204,-1.74098,0.77175,1.43927,0.0219694,-0.0157707,-0.00028695,1.47403,0.12475,-0.627659,0.109464,0.640634
40,-0.144151,-1.73385,0.773173,1.45125,0.0133365,-0.0112011,-0.000123971,1.48469,0.153824,-0.630979,0.106975,0.657335
41,-0.146601,-1.72713,0.773592,1.46047,0.00695388,-0.00793003,-4.54658e-05,1.49301,0.183963,-0.625678,0.105852,0.675964
42,-0.146601,-1.72713,0.773592,1.46047,0.00695388,-0.00793003,-4.54658e-05,1.49301,0.183963,-0.625678,0.105852,0.675964
43,-0.146601,-1.72713,0.773592,1.46047,0.00695388,-0.00793003,-4.54658e-05,1.49301,0.183963,-0.625678,0.105852,0.675964
44,-0.146601,-1.72713,0.773592,1.46047,0.00695388,-0.00793003,-4.54658e-05,1.49301,0.183963,-0.625678,0.105852,0.675964
45,-0.151168,-1.71957,0.774021,1.46818,0.00444333,-0.00677587,-2.53596e-05,1.4901,0.206634,-0.635226,0.101665,0.690124
46,-0.151168,-1.71957,0.774021,1.46818,0.00444333,-0.00677587,-2.53596e-05,1.4901,0.206634,-0.635226,0.101665,0.690124
47,-0.153335,-1.7137,0.774652,1.47158,0.000655109,-0.00227258,-6.80678e-07,1.4988,0.235218,-0.642452,0.099592,0.699296
48,-0.153335,-1.7137,0.774652,1.47158,0.000655109,-0.00227258,-6.80678e-07,1.4988,0.235218,-0.642452,0.099592,0.699296
49,-0.159764,-1.70454,0.773005,1.49394,-0.00157471,0.00229104,-2.87979e-06,1.49558,0.26679,-0.634751,0.095712,0.707658
50,-0.159764,-1.70454,0.773005,1.49394,-0.00157471,0.00229104,-2.87979e-06,1.49558,0.26679,-0.634751,0.095712,0.707658
51,-0.159764,-1.70454,0.773005,1.49394,-0.00157471,0.00229104,-2.87979e-06,1.49558,0.26679,-0.634751,0.095712,0.707658
52,-0.162532,-1.69801,0.772516,1.50717,-0.0051635,0.00830253,-3.52557e-05,1.50476,0.304709,-0.653888,0.096138,0.701732
53,-0.162532,-1.69801,0.772516,1.50717,-0.0051635,0.00830253,-3.52557e-05,1.50476,0.304709,-0.653888,0.096138,0.701732
54,-0.165481,-1.69173,0.770667,1.5249,-0.00820458,0.0133755,-9.05128e-05,1.50155,0.338042,-0.668244,0.092701,0.693412
55,-0.165481,-1.69173,0.770667,1.5249,-0.00820458,0.0133755,-9.05128e-05,1.50155,0.338042,-0.668244,0.092701,0.693412
56,-0.169621,-1.68604,0.770277,1.54947,-0.009673,0.0177471,-0.000141441,1.49204,0.360442,-0.661762,0.090941,0.6988
57,-0.169621,-1.68604,0.770277,1.54947,-0.009673,0.0177471,-0.000141441,1.49204,0.360442,-0.661762,0.090941,0.6988
58,-0.169621,-1.68604,0.770277,1.54947,-0.009673,0.0177471,-0.000141441,1.49204,0.360442,-0.661762,0.090941,0.6988
59,-0.172618,-1.68228,0.770524,1.56647,-0.0103877,0.0281144,-0.00024199,1.49828,0.39416,-0.645492,0.093622,0.691698
60,-0.172618,-1.68228,0.770524,1.56647,-0.0103877,0.0281144,-0.00024199,1.49828,0.39416,-0.645492,0.093622,0.691698
61,-0.176308,-1.67524,0.769942,1.59293,-0.0118707,0.0384246,-0.000378091,1.49702,0.436582,-0.634935,0.089417,0.656514
62,-0.176308,-1.67524,0.769942,1.59293,-0.0118707,0.0384246,-0.000378091,1.49702,0.436582,-0.634935,0.089417,0.656514
63,-0.176308,-1.67524,0.769942,1.59293,-0.0118707,0.0384246,-0.000378091,1.49702,0.436582,-0.634935,0.089417,0.656514
64,-0.178934,-1.66903,0.768499,1.61436,-0.0142336,0.0461578,-0.000545049,1.4993,0.476379,-0.627898,0.092785,0.645902
65,-0.178934,-1.66903,0.768499,1.61436,-0.0142336,0.0461578,-0.000545049,1.4993,0.476379,-0.627898,0.092785,0.645902
66,-0.179751,-1.66384,0.765413,1.63003,-0.0156266,0.0535859,-0.000695514,1.51158,0.512628,-0.609413,0.090442,0.610092
67,-0.179751,-1.66384,0.765413,1.63003,-0.0156266,0.0535859,-0.000695514,1.51158,0.512628,-0.609413,0.090442,0.610092
68,-0.181267,-1.65837,0.76111,1.65487,-0.0169803,0.0571179,-0.000806883,1.50671,0.546272,-0.612243,0.092807,0.602493
69,-0.181267,-1.65837,0.76111,1.65487,-0.0169803,0.0571179,-0.000806883,1.50671,0.546272,-0.612243,0.092807,0.602493
70,-0.181267,-1.65837,0.76111,1.65487,-0.0169803,0.0571179,-0.000806883,1.50671,0.546272,-0.612243,0.092807,0.602493
71,-0.182413,-1.65466,0.758284,1.68379,-0.0171606,0.0676258,-0.000966965,1.49519,0.578801,-0.602883,0.09401,0.59282
72,-0.182413,-1.65466,0.758284,1.68379,-0.0171606,0.0676258,-0.000966965,1.49519,0.578801,-0.602883,0.09401,0.59282
73,-0.185258,-1.64805,0.756736,1.71707,-0.0166248,0.0761011,-0.00105599,1.49727,0.611334,-0.576754,0.096525,0.572415
74,-0.185258,-1.64805,0.756736,1.71707,-0.0166248,0.0761011,-0.00105599,1.49727,0.611334,-0.576754,0.096525,0.572415
75,-0.187811,-1.64437,0.756102,1.74973,-0.0137041,0.0859394,-0.000985849,1.48638,0.643872,-0.551185,0.099912,0.554666
76,-0.187811,-1.64437,0.756102,1.74973,-0.0137041,0.0859394,-0.000985849,1.48638,0.643872,-0.551185,0.099912,0.554666
77,-0.187811,-1.64437,0.756102,1.74973,-0.0137041,0.0859394,-0.000985849,1.48638,0.643872,-0.551185,0.099912,0.554666
78,-0.189144,-1.63896,0.753812,1.77665,-0.0122053,0.0906962,-0.000927747,1.48185,0.66602,-0.520397,0.102458,0.533044
79,-0.190313,-1.63451,0.749578,1.79898,-0.0117326,0.0967578,-0.000952426,1.48439,0.69501,-0.51016,0.106211,0.509433
80,-0.190313,-1.63451,0.749578,1.79898,-0.0117326,0.0967578,-0.000952426,1.48439,0.69501,-0.51016,0.106211,0.509433
81,-0.190313,-1.63451,0.749578,1.79898,-0.0117326,0.0967578,-0.000952426,1.48439,0.69501,-0.51016,0.106211,0.509433
82,-0.190313,-1.63451,0.749578,1.79898,-0.0117326,0.0967578,-0.000952426,1.48439,0.69501,-0.51016,0.106211,0.509433
83,-0.19131,-1.62955,0.746586,1.82187,-0.00889758,0.102384,-0.00076585,1.48178,0.714558,-0.484443,0.106624,0.49211
84,-0.19131,-1.62955,0.746586,1.82187,-0.00889758,0.102384,-0.00076585,1.48178,0.714558,-0.484443,0.106624,0.49211
85,-0.19296,-1.62292,0.740484,1.8542,-0.00495305,0.113485,-0.000474258,1.47705,0.740008,-0.443717,0.106497,0.461439
86,-0.19296,-1.62292,0.740484,1.8542,-0.00495305,0.113485,-0.000474258,1.47705,0.740008,-0.443717,0.106497,0.461439
87,-0.198836,-1.61864,0.734347,1.88342,0.00538307,0.119968,0.000546445,1.44232,0.75921,-0.429039,0.106336,0.43958
88,-0.198836,-1.61864,0.734347,1.88342,0.00538307,0.119968,0.000546445,1.44232,0.75921,-0.429039,0.106336,0.43958
89,-0.198836,-1.61864,0.734347,1.88342,0.00538307,0.119968,0.000546445,1.44232,0.75921,-0.429039,0.106336,0.43958
90,-0.204165,-1.6165,0.728717,1.91418,0.01706,0.130064,0.00188548,1.40054,0.773196,-0.417779,0.106569,0.426098
91,-0.210244,-1.61566,0.724816,1.93507,0.0306494,0.140475,0.00367394,1.37485,0.783227,-0.348716,0.099255,0.369571
92,-0.210244,-1.61566,0.724816,1.93507,0.0306494,0.140475,0.00367394,1.37485,0.783227,-0.348716,0.099255,0.369571
93,-0.217621,-1.61521,0.720214,1.95601,0.0463926,0.14922,0.00593201,1.32911,0.787361,-0.315759,0.095743,0.340666
94,-0.217621,-1.61521,0.720214,1.95601,0.0463926,0.14922,0.00593201,1.32911,0.787361,-0.315759,0.095743,0.340666
95,-0.217621,-1.61521,0.720214,1.95601,0.0463926,0.14922,0.00593201,1.32911,0.787361,-0.315759,0.095743,0.340666
96,-0.217621,-1.61521,0.720214,1.95601,0.0463926,0.14922,0.00593201,1.32911,0.787361,-0.315759,0.095743,0.340666
97,-0.224424,-1.614,0.712084,1.97668,0.0596122,0.160531,0.00824691,1.2971,0.784759,-0.254911,0.090048,0.330234
98,-0.224424,-1.614,0.712084,1.97668,0.0596122,0.160531,0.00824691,1.2971,0.784759,-0.254911,0.090048,0.330234
99,-0.233633,-1.61476,0.704869,2.00014,0.0768992,0.166145,0.0110462,1.24171,0.779394,-0.247635,0.090575,0.319318
