54,-0.138079,-1.78378,0.767519,1.41717,0.0964151,0.0101541,0.000810985,1.36028,0.0360714,-0.164973,0.10692,0.677231
55,-0.134492,-1.78394,0.767694,1.41593,0.09308,0.01119,0.000863816,1.36709,0.0783393,-0.190699,0.109897,0.666472
56,-0.134492,-1.78394,0.767694,1.41593,0.09308,0.01119,0.000863816,1.36709,0.0783393,-0.190699,0.109897,0.666472
57,-0.134492,-1.78394,0.767694,1.41593,0.09308,0.01119,0.000863816,1.36709,0.0783393,-0.190699,0.109897,0.666472
58,-0.130382,-1.78365,0.765875,1.41843,0.0891953,0.0148169,0.00109519,1.37598,0.112796,-0.201467,0.10824,0.654453
59,-0.130382,-1.78365,0.765875,1.41843,0.0891953,0.0148169,0.00109519,1.37598,0.112796,-0.201467,0.10824,0.654453
60,-0.130382,-1.78365,0.765875,1.41843,0.0891953,0.0148169,0.00109519,1.37598,0.112796,-0.201467,0.10824,0.654453
61,-0.127141,-1.78417,0.76466,1.42084,0.0850121,0.0174599,0.00123013,1.38643,0.143527,-0.210616,0.107559,0.647358
62,-0.127141,-1.78417,0.76466,1.42084,0.0850121,0.0174599,0.00123013,1.38643,0.143527,-0.210616,0.107559,0.647358
63,-0.127141,-1.78417,0.76466,1.42084,0.0850121,0.0174599,0.00123013,1.38643,0.143527,-0.210616,0.107559,0.647358
64,-0.127141,-1.78417,0.76466,1.42084,0.0850121,0.0174599,0.00123013,1.38643,0.143527,-0.210616,0.107559,0.647358
65,-0.127141,-1.78417,0.76466,1.42084,0.0850121,0.0174599,0.00123013,1.38643,0.143527,-0.210616,0.107559,0.647358
66,-0.121976,-1.78442,0.762983,1.42578,0.0805167,0.0221181,0.00147632,1.40336,0.188506,-0.21224,0.109882,0.622957
67,-0.121976,-1.78442,0.762983,1.42578,0.0805167,0.0221181,0.00147632,1.40336,0.188506,-0.21224,0.109882,0.622957
68,-0.121976,-1.78442,0.762983,1.42578,0.0805167,0.0221181,0.00147632,1.40336,0.188506,-0.21224,0.109882,0.622957
69,-0.118584,-1.7832,0.760835,1.43151,0.0805376,0.0253184,0.00169053,1.40494,0.222378,-0.239967,0.110021,0.602827
70,-0.118584,-1.7832,0.760835,1.43151,0.0805376,0.0253184,0.00169053,1.40494,0.222378,-0.239967,0.110021,0.602827
71,-0.118584,-1.7832,0.760835,1.43151,0.0805376,0.0253184,0.00169053,1.40494,0.222378,-0.239967,0.110021,0.602827
72,-0.119345,-1.78214,0.7588,1.44806,0.0841992,0.0301557,0.00210656,1.38864,0.249182,-0.267776,0.110582,0.592391
73,-0.119345,-1.78214,0.7588,1.44806,0.0841992,0.0301557,0.00210656,1.38864,0.249182,-0.267776,0.110582,0.592391
74,-0.119345,-1.78214,0.7588,1.44806,0.0841992,0.0301557,0.00210656,1.38864,0.249182,-0.267776,0.110582,0.592391
75,-0.116763,-1.78254,0.758646,1.46248,0.0834783,0.0360785,0.00249987,1.39978,0.271921,-0.247068,0.115258,0.578677
76,-0.116763,-1.78254,0.758646,1.46248,0.0834783,0.0360785,0.00249987,1.39978,0.271921,-0.247068,0.115258,0.578677
77,-0.116763,-1.78254,0.758646,1.46248,0.0834783,0.0360785,0.00249987,1.39978,0.271921,-0.247068,0.115258,0.578677
78,-0.116763,-1.78254,0.758646,1.46248,0.0834783,0.0360785,0.00249987,1.39978,0.271921,-0.247068,0.115258,0.578677
79,-0.114208,-1.78142,0.758137,1.47373,0.0844527,0.0368841,0.00258567,1.40614,0.295871,-0.256339,0.118389,0.561989
80,-0.114208,-1.78142,0.758137,1.47373,0.0844527,0.0368841,0.00258567,1.40614,0.295871,-0.256339,0.118389,0.561989
81,-0.114208,-1.78142,0.758137,1.47373,0.0844527,0.0368841,0.00258567,1.40614,0.295871,-0.256339,0.118389,0.561989
82,-0.110711,-1.7805,0.756723,1.49184,0.0866893,0.0434604,0.00313032,1.41608,0.320861,-0.250572,0.122392,0.537106
83,-0.111292,-1.77906,0.755584,1.51229,0.0934905,0.044221,0.00343626,1.40917,0.332398,-0.244668,0.123831,0.528944
84,-0.111292,-1.77906,0.755584,1.51229,0.0934905,0.044221,0.00343626,1.40917,0.332398,-0.244668,0.123831,0.528944
85,-0.111292,-1.77906,0.755584,1.51229,0.0934905,0.044221,0.00343626,1.40917,0.332398,-0.244668,0.123831,0.528944
86,-0.111292,-1.77906,0.755584,1.51229,0.0934905,0.044221,0.00343626,1.40917,0.332398,-0.244668,0.123831,0.528944
87,-0.111292,-1.77906,0.755584,1.51229,0.0934905,0.044221,0.00343626,1.40917,0.332398,-0.244668,0.123831,0.528944
88,-0.112172,-1.77826,0.752799,1.53292,0.098788,0.0481877,0.00396054,1.4011,0.342654,-0.243367,0.122,0.528302
89,-0.112172,-1.77826,0.752799,1.53292,0.098788,0.0481877,0.00396054,1.4011,0.342654,-0.243367,0.122,0.528302
90,-0.112172,-1.77826,0.752799,1.53292,0.098788,0.0481877,0.00396054,1.4011,0.342654,-0.243367,0.122,0.528302
91,-0.111099,-1.77707,0.750453,1.54535,0.101729,0.0493777,0.00417942,1.39891,0.352027,-0.225203,0.118944,0.513148
92,-0.111099,-1.77707,0.750453,1.54535,0.101729,0.0493777,0.00417942,1.39891,0.352027,-0.225203,0.118944,0.513148
93,-0.111099,-1.77707,0.750453,1.54535,0.101729,0.0493777,0.00417942,1.39891,0.352027,-0.225203,0.118944,0.513148
94,-0.111934,-1.77601,0.749632,1.55643,0.108031,0.0509672,0.00458376,1.39489,0.36599,-0.220207,0.121949,0.494514
95,-0.111934,-1.77601,0.749632,1.55643,0.108031,0.0509672,0.00458376,1.39489,0.36599,-0.220207,0.121949,0.494514
96,-0.113072,-1.77629,0.749984,1.57451,0.117755,0.0562202,0.00551875,1.39398,0.376949,-0.180329,0.123314,0.489225
97,-0.113072,-1.77629,0.749984,1.57451,0.117755,0.0562202,0.00551875,1.39398,0.376949,-0.180329,0.123314,0.489225
98,-0.113072,-1.77629,0.749984,1.57451,0.117755,0.0562202,0.00551875,1.39398,0.376949,-0.180329,0.123314,0.489225
99,-0.113072,-1.77629,0.749984,1.57451,0.117755,0.0562202,0.00551875,1.39398,0.376949,-0.180329,0.123314,0.489225
