21,-0.177075,-1.81366,0.765604,1.60708,0.0205064,-0.0209713,-0.000356065,1.39773,-0.00515881,-0.198972,0.096218,0.371735
22,-0.177075,-1.81366,0.765604,1.60708,0.0205064,-0.0209713,-0.000356065,1.39773,-0.00515881,-0.198972,0.096218,0.371735
23,-0.177075,-1.81366,0.765604,1.60708,0.0205064,-0.0209713,-0.000356065,1.39773,-0.00515881,-0.198972,0.096218,0.371735
24,-0.176404,-1.8128,0.766026,1.61326,0.0194325,-0.0197671,-0.000318348,1.40643,0.0144614,-0.260141,0.099166,0.402748
25,-0.176404,-1.8128,0.766026,1.61326,0.0194325,-0.0197671,-0.000318348,1.40643,0.0144614,-0.260141,0.099166,0.402748
26,-0.176404,-1.8128,0.766026,1.61326,0.0194325,-0.0197671,-0.000318348,1.40643,0.0144614,-0.260141,0.099166,0.402748
27,-0.177084,-1.81078,0.765728,1.62857,0.0162706,-0.0174134,-0.000234468,1.40831,0.0552086,-0.394593,0.097149,0.45595
28,-0.179384,-1.81021,0.764793,1.65046,0.014364,-0.0157045,-0.000186506,1.41194,0.0921113,-0.457942,0.095172,0.493186
29,-0.179384,-1.81021,0.764793,1.65046,0.014364,-0.0157045,-0.000186506,1.41194,0.0921113,-0.457942,0.095172,0.493186
30,-0.179384,-1.81021,0.764793,1.65046,0.014364,-0.0157045,-0.000186506,1.41194,0.0921113,-0.457942,0.095172,0.493186
31,-0.182785,-1.81003,0.765158,1.67293,0.0137014,-0.0139372,-0.000158528,1.42048,0.127618,-0.45017,0.091188,0.513431
32,-0.182785,-1.81003,0.765158,1.67293,0.0137014,-0.0139372,-0.000158528,1.42048,0.127618,-0.45017,0.091188,0.513431
33,-0.182785,-1.81003,0.765158,1.67293,0.0137014,-0.0139372,-0.000158528,1.42048,0.127618,-0.45017,0.091188,0.513431
34,-0.182785,-1.81003,0.765158,1.67293,0.0137014,-0.0139372,-0.000158528,1.42048,0.127618,-0.45017,0.091188,0.513431
35,-0.184801,-1.80868,0.764594,1.69227,0.0130558,-0.0135269,-0.000146433,1.43264,0.158113,-0.445013,0.087329,0.53841
36,-0.184801,-1.80868,0.764594,1.69227,0.0130558,-0.0135269,-0.000146433,1.43264,0.158113,-0.445013,0.087329,0.53841
37,-0.184801,-1.80868,0.764594,1.69227,0.0130558,-0.0135269,-0.000146433,1.43264,0.158113,-0.445013,0.087329,0.53841
38,-0.187172,-1.80717,0.765494,1.71891,0.0101316,-0.0150955,-0.00012699,1.43609,0.191294,-0.475518,0.08421,0.543357
39,-0.187172,-1.80717,0.765494,1.71891,0.0101316,-0.0150955,-0.00012699,1.43609,0.191294,-0.475518,0.08421,0.543357
40,-0.187172,-1.80717,0.765494,1.71891,0.0101316,-0.0150955,-0.00012699,1.43609,0.191294,-0.475518,0.08421,0.543357
41,-0.190171,-1.80353,0.764765,1.75052,0.00596433,-0.0161036,-7.94299e-05,1.44248,0.241939,-0.533378,0.08337,0.544667
42,-0.190171,-1.80353,0.764765,1.75052,0.00596433,-0.0161036,-7.94299e-05,1.44248,0.241939,-0.533378,0.08337,0.544667
43,-0.190171,-1.80353,0.764765,1.75052,0.00596433,-0.0161036,-7.94299e-05,1.44248,0.241939,-0.533378,0.08337,0.544667
44,-0.191358,-1.80049,0.763036,1.76659,0.00265335,-0.016189,-3.55698e-05,1.4689,0.300206,-0.533965,0.083271,0.538588
45,-0.191358,-1.80049,0.763036,1.76659,0.00265335,-0.016189,-3.55698e-05,1.4689,0.300206,-0.533965,0.083271,0.538588
46,-0.191358,-1.80049,0.763036,1.76659,0.00265335,-0.016189,-3.55698e-05,1.4689,0.300206,-0.533965,0.083271,0.538588
47,-0.194151,-1.79829,0.762015,1.7835,0.000700348,-0.0161509,-8.91863e-06,1.48753,0.344945,-0.533648,0.08586,0.54197
48,-0.194151,-1.79829,0.762015,1.7835,0.000700348,-0.0161509,-8.91863e-06,1.48753,0.344945,-0.533648,0.08586,0.54197
49,-0.194151,-1.79829,0.762015,1.7835,0.000700348,-0.0161509,-8.91863e-06,1.48753,0.344945,-0.533648,0.08586,0.54197
50,-0.195413,-1.79713,0.762037,1.79299,-0.000907973,-0.00878534,6.24828e-06,1.50924,0.394469,-0.551346,0.09211,0.538341
51,-0.195413,-1.79713,0.762037,1.79299,-0.000907973,-0.00878534,6.24828e-06,1.50924,0.394469,-0.551346,0.09211,0.538341
52,-0.195413,-1.79713,0.762037,1.79299,-0.000907973,-0.00878534,6.24828e-06,1.50924,0.394469,-0.551346,0.09211,0.538341
53,-0.195435,-1.79619,0.760754,1.80471,-0.00284883,0.00017661,-5.75959e-07,1.51696,0.436159,-0.575854,0.093094,0.52556
54,-0.195435,-1.79619,0.760754,1.80471,-0.00284883,0.00017661,-5.75959e-07,1.51696,0.436159,-0.575854,0.093094,0.52556
55,-0.195435,-1.79619,0.760754,1.80471,-0.00284883,0.00017661,-5.75959e-07,1.51696,0.436159,-0.575854,0.093094,0.52556
56,-0.19852,-1.79279,0.758578,1.8379,-0.0044801,0.00866783,-3.21664e-05,1.51906,0.469364,-0.557684,0.090898,0.530641
57,-0.19852,-1.79279,0.758578,1.8379,-0.0044801,0.00866783,-3.21664e-05,1.51906,0.469364,-0.557684,0.090898,0.530641
58,-0.203101,-1.79031,0.757993,1.86514,-0.00589138,0.0122578,-6.01091e-05,1.51154,0.489501,-0.547558,0.089914,0.529308
59,-0.203101,-1.79031,0.757993,1.86514,-0.00589138,0.0122578,-6.01091e-05,1.51154,0.489501,-0.547558,0.089914,0.529308
60,-0.203101,-1.79031,0.757993,1.86514,-0.00589138,0.0122578,-6.01091e-05,1.51154,0.489501,-0.547558,0.089914,0.529308
61,-0.206099,-1.78744,0.757046,1.87897,-0.00736744,0.0138636,-8.47706e-05,1.51802,0.514903,-0.519633,0.091619,0.511865
62,-0.206099,-1.78744,0.757046,1.87897,-0.00736744,0.0138636,-8.47706e-05,1.51802,0.514903,-0.519633,0.091619,0.511865
63,-0.206099,-1.78744,0.757046,1.87897,-0.00736744,0.0138636,-8.47706e-05,1.51802,0.514903,-0.519633,0.091619,0.511865
64,-0.210812,-1.78461,0.754765,1.89654,-0.00908529,0.014147,-0.000105889,1.51462,0.534664,-0.51766,0.091491,0.502979
65,-0.210812,-1.78461,0.754765,1.89654,-0.00908529,0.014147,-0.000105889,1.51462,0.534664,-0.51766,0.091491,0.502979
66,-0.210812,-1.78461,0.754765,1.89654,-0.00908529,0.014147,-0.000105889,1.51462,0.534664,-0.51766,0.091491,0.502979
67,-0.213559,-1.783,0.752257,1.91475,-0.0091919,0.0193375,-0.000147288,1.5161,0.552837,-0.505992,0.090118,0.492593
68,-0.213559,-1.783,0.752257,1.91475,-0.0091919,0.0193375,-0.000147288,1.5161,0.552837,-0.505992,0.090118,0.492593
69,-0.213559,-1.783,0.752257,1.91475,-0.0091919,0.0193375,-0.000147288,1.5161,0.552837,-0.505992,0.090118,0.492593
70,-0.217736,-1.77965,0.749713,1.94156,-0.00920775,0.0263456,-0.000201079,1.51114,0.570059,-0.456614,0.089783,0.480152
71,-0.217736,-1.77965,0.749713,1.94156,-0.00920775,0.0263456,-0.000201079,1.51114,0.570059,-0.456614,0.089783,0.480152
72,-0.221363,-1.77634,0.747072,1.96213,-0.00934304,0.0298953,-0.000231361,1.51632,0.58328,-0.426361,0.092258,0.469176
73,-0.221363,-1.77634,0.747072,1.96213,-0.00934304,0.0298953,-0.000231361,1.51632,0.58328,-0.426361,0.092258,0.469176
74,-0.221363,-1.77634,0.747072,1.96213,-0.00934304,0.0298953,-0.000231361,1.51632,0.58328,-0.426361,0.092258,0.469176
75,-0.221363,-1.77634,0.747072,1.96213,-0.00934304,0.0298953,-0.000231361,1.51632,0.58328,-0.426361,0.092258,0.469176
76,-0.224161,-1.77441,0.745449,1.98245,-0.00811557,0.0357424,-0.000240489,1.51864,0.592581,-0.388632,0.091782,0.454781
77,-0.224161,-1.77441,0.745449,1.98245,-0.00811557,0.0357424,-0.000240489,1.51864,0.592581,-0.388632,0.091782,0.454781
78,-0.224161,-1.77441,0.745449,1.98245,-0.00811557,0.0357424,-0.000240489,1.51864,0.592581,-0.388632,0.091782,0.454781
79,-0.226531,-1.77187,0.741989,1.99054,-0.0064821,0.0424547,-0.000227853,1.51661,0.610652,-0.39018,0.092671,0.442237
80,-0.226531,-1.77187,0.741989,1.99054,-0.0064821,0.0424547,-0.000227853,1.51661,0.610652,-0.39018,0.092671,0.442237
81,-0.226531,-1.77187,0.741989,1.99054,-0.0064821,0.0424547,-0.000227853,1.51661,0.610652,-0.39018,0.092671,0.442237
82,-0.231333,-1.7708,0.738096,2.00569,-0.000643817,0.0492206,-2.65465e-05,1.49257,0.625219,-0.423803,0.093109,0.439018
83,-0.231333,-1.7708,0.738096,2.00569,-0.000643817,0.0492206,-2.65465e-05,1.49257,0.625219,-0.423803,0.093109,0.439018
84,-0.231333,-1.7708,0.738096,2.00569,-0.000643817,0.0492206,-2.65465e-05,1.49257,0.625219,-0.423803,0.093109,0.439018
85,-0.234661,-1.76853,0.735483,2.02879,0.00510039,0.0606629,0.00025686,1.49118,0.636152,-0.375076,0.095813,0.425937
86,-0.237753,-1.76885,0.732226,2.04722,0.0105435,0.0762,0.000672039,1.48929,0.652745,-0.324123,0.100834,0.418851
87,-0.237753,-1.76885,0.732226,2.04722,0.0105435,0.0762,0.000672039,1.48929,0.652745,-0.324123,0.100834,0.418851
88,-0.237753,-1.76885,0.732226,2.04722,0.0105435,0.0762,0.000672039,1.48929,0.652745,-0.324123,0.100834,0.418851
89,-0.237753,-1.76885,0.732226,2.04722,0.0105435,0.0762,0.000672039,1.48929,0.652745,-0.324123,0.100834,0.418851
90,-0.240482,-1.76694,0.726632,2.06966,0.0156532,0.0845752,0.00110792,1.48806,0.663717,-0.283281,0.10625,0.415944
91,-0.240482,-1.76694,0.726632,2.06966,0.0156532,0.0845752,0.00110792,1.48806,0.663717,-0.283281,0.10625,0.415944
92,-0.240482,-1.76694,0.726632,2.06966,0.0156532,0.0845752,0.00110792,1.48806,0.663717,-0.283281,0.10625,0.415944
93,-0.245942,-1.76519,0.721607,2.09052,0.0225104,0.089988,0.00169704,1.47353,0.666924,-0.244478,0.107699,0.41042
94,-0.245942,-1.76519,0.721607,2.09052,0.0225104,0.089988,0.00169704,1.47353,0.666924,-0.244478,0.107699,0.41042
95,-0.245942,-1.76519,0.721607,2.09052,0.0225104,0.089988,0.00169704,1.47353,0.666924,-0.244478,0.107699,0.41042
96,-0.250853,-1.76551,0.716268,2.10778,0.0328588,0.0996921,0.00275322,1.4505,0.668704,-0.234471,0.109655,0.418766
97,-0.250853,-1.76551,0.716268,2.10778,0.0328588,0.0996921,0.00275322,1.4505,0.668704,-0.234471,0.109655,0.418766
98,-0.250853,-1.76551,0.716268,2.10778,0.0328588,0.0996921,0.00275322,1.4505,0.668704,-0.234471,0.109655,0.418766
99,-0.255052,-1.76335,0.707746,2.12364,0.0435139,0.10973,0.004027,1.44984,0.676707,-0.193373,0.110076,0.402002
