26,-0.166387,-1.74966,0.769528,1.33016,0.0522337,-0.0242848,-0.0010503,1.38563,-0.00435706,-0.176279,0.090187,0.825736
27,-0.166387,-1.74966,0.769528,1.33016,0.0522337,-0.0242848,-0.0010503,1.38563,-0.00435706,-0.176279,0.090187,0.825736
28,-0.1662,-1.74852,0.770392,1.33716,0.0547772,-0.023213,-0.00105325,1.36816,0.02451,-0.165886,0.087752,0.874303
29,-0.162852,-1.74708,0.770188,1.36045,0.0533539,-0.0137668,-0.000608753,1.343,0.0693161,-0.154969,0.083968,0.912748
30,-0.162852,-1.74708,0.770188,1.36045,0.0533539,-0.0137668,-0.000608753,1.343,0.0693161,-0.154969,0.083968,0.912748
31,-0.162852,-1.74708,0.770188,1.36045,0.0533539,-0.0137668,-0.000608753,1.343,0.0693161,-0.154969,0.083968,0.912748
32,-0.162852,-1.74708,0.770188,1.36045,0.0533539,-0.0137668,-0.000608753,1.343,0.0693161,-0.154969,0.083968,0.912748
33,-0.156965,-1.74678,0.770308,1.36809,0.0512175,-0.00488228,-0.000207694,1.32454,0.134852,-0.15867,0.084182,0.913087
34,-0.156965,-1.74678,0.770308,1.36809,0.0512175,-0.00488228,-0.000207694,1.32454,0.134852,-0.15867,0.084182,0.913087
35,-0.1519,-1.74531,0.770424,1.36995,0.049913,-0.00154451,-6.37045e-05,1.30647,0.188094,-0.16392,0.085435,0.906709
36,-0.1519,-1.74531,0.770424,1.36995,0.049913,-0.00154451,-6.37045e-05,1.30647,0.188094,-0.16392,0.085435,0.906709
37,-0.1519,-1.74531,0.770424,1.36995,0.049913,-0.00154451,-6.37045e-05,1.30647,0.188094,-0.16392,0.085435,0.906709
38,-0.148882,-1.74452,0.769721,1.37825,0.0513924,0.00584245,0.000248849,1.28506,0.237917,-0.174093,0.085135,0.882962
39,-0.142655,-1.74421,0.768219,1.38357,0.0491453,0.0125925,0.000512306,1.27642,0.287094,-0.185058,0.084023,0.847563
40,-0.142655,-1.74421,0.768219,1.38357,0.0491453,0.0125925,0.000512306,1.27642,0.287094,-0.185058,0.084023,0.847563
41,-0.135836,-1.74277,0.766933,1.40157,0.0524815,0.0206857,0.000899106,1.25102,0.350465,-0.182788,0.084735,0.800735
42,-0.135836,-1.74277,0.766933,1.40157,0.0524815,0.0206857,0.000899106,1.25102,0.350465,-0.182788,0.084735,0.800735
43,-0.135836,-1.74277,0.766933,1.40157,0.0524815,0.0206857,0.000899106,1.25102,0.350465,-0.182788,0.084735,0.800735
44,-0.135836,-1.74277,0.766933,1.40157,0.0524815,0.0206857,0.000899106,1.25102,0.350465,-0.182788,0.084735,0.800735
45,-0.130966,-1.74108,0.766956,1.43336,0.0555243,0.0269484,0.00123997,1.22367,0.373523,-0.164998,0.083244,0.776053
46,-0.130966,-1.74108,0.766956,1.43336,0.0555243,0.0269484,0.00123997,1.22367,0.373523,-0.164998,0.083244,0.776053
47,-0.125204,-1.73991,0.764806,1.45587,0.056069,0.0342464,0.00159237,1.19048,0.401414,-0.182274,0.078123,0.741365
48,-0.125204,-1.73991,0.764806,1.45587,0.056069,0.0342464,0.00159237,1.19048,0.401414,-0.182274,0.078123,0.741365
49,-0.125204,-1.73991,0.764806,1.45587,0.056069,0.0342464,0.00159237,1.19048,0.401414,-0.182274,0.078123,0.741365
50,-0.118748,-1.73861,0.762287,1.47518,0.0586458,0.0395233,0.00192361,1.18499,0.439046,-0.149549,0.082718,0.705147
51,-0.118748,-1.73861,0.762287,1.47518,0.0586458,0.0395233,0.00192361,1.18499,0.439046,-0.149549,0.082718,0.705147
52,-0.111812,-1.73858,0.759712,1.48706,0.061437,0.0493887,0.00252205,1.17679,0.484196,-0.151785,0.085063,0.658502
53,-0.111812,-1.73858,0.759712,1.48706,0.061437,0.0493887,0.00252205,1.17679,0.484196,-0.151785,0.085063,0.658502
54,-0.109378,-1.73852,0.756327,1.52251,0.0772152,0.0615498,0.00396246,1.14706,0.513882,-0.0843315,0.084816,0.620846
55,-0.109378,-1.73852,0.756327,1.52251,0.0772152,0.0615498,0.00396246,1.14706,0.513882,-0.0843315,0.084816,0.620846
56,-0.109378,-1.73852,0.756327,1.52251,0.0772152,0.0615498,0.00396246,1.14706,0.513882,-0.0843315,0.084816,0.620846
57,-0.106379,-1.7375,0.752539,1.55657,0.0920851,0.068585,0.00527468,1.10148,0.540311,-0.0816691,0.086826,0.573549
58,-0.106379,-1.7375,0.752539,1.55657,0.0920851,0.068585,0.00527468,1.10148,0.540311,-0.0816691,0.086826,0.573549
59,-0.106379,-1.7375,0.752539,1.55657,0.0920851,0.068585,0.00527468,1.10148,0.540311,-0.0816691,0.086826,0.573549
60,-0.101882,-1.73728,0.749067,1.58415,0.103293,0.0763443,0.00660014,1.07793,0.563324,-0.0625296,0.088349,0.538624
61,-0.098739,-1.73767,0.745184,1.60676,0.116879,0.087691,0.00860699,1.06578,0.588534,0.00455198,0.092681,0.509584
62,-0.098739,-1.73767,0.745184,1.60676,0.116879,0.087691,0.00860699,1.06578,0.588534,0.00455198,0.092681,0.509584
63,-0.098739,-1.73767,0.745184,1.60676,0.116879,0.087691,0.00860699,1.06578,0.588534,0.00455198,0.092681,0.509584
64,-0.098739,-1.73767,0.745184,1.60676,0.116879,0.087691,0.00860699,1.06578,0.588534,0.00455198,0.092681,0.509584
65,-0.097605,-1.73828,0.740133,1.62971,0.131214,0.0956069,0.0105649,1.03534,0.606986,0.0345719,0.096606,0.483927
66,-0.097605,-1.73828,0.740133,1.62971,0.131214,0.0956069,0.0105649,1.03534,0.606986,0.0345719,0.096606,0.483927
67,-0.094563,-1.73829,0.7351,1.66736,0.150107,0.104246,0.0132279,1.00486,0.618572,0.0950888,0.100207,0.450703
68,-0.094563,-1.73829,0.7351,1.66736,0.150107,0.104246,0.0132279,1.00486,0.618572,0.0950888,0.100207,0.450703
69,-0.094563,-1.73829,0.7351,1.66736,0.150107,0.104246,0.0132279,1.00486,0.618572,0.0950888,0.100207,0.450703
70,-0.092866,-1.73755,0.730719,1.69564,0.167186,0.107199,0.0151761,0.971563,0.627219,0.111916,0.10681,0.435044
71,-0.092866,-1.73755,0.730719,1.69564,0.167186,0.107199,0.0151761,0.971563,0.627219,0.111916,0.10681,0.435044
72,-0.093062,-1.73777,0.724557,1.71928,0.182975,0.111892,0.0173788,0.941991,0.631863,0.160201,0.108984,0.4259
73,-0.093062,-1.73777,0.724557,1.71928,0.182975,0.111892,0.0173788,0.941991,0.631863,0.160201,0.108984,0.4259
74,-0.093062,-1.73777,0.724557,1.71928,0.182975,0.111892,0.0173788,0.941991,0.631863,0.160201,0.108984,0.4259
75,-0.09284,-1.73884,0.720236,1.73706,0.197801,0.119303,0.0201014,0.91594,0.642085,0.197167,0.112619,0.414787
76,-0.09284,-1.73884,0.720236,1.73706,0.197801,0.119303,0.0201014,0.91594,0.642085,0.197167,0.112619,0.414787
77,-0.092512,-1.73977,0.714767,1.75332,0.209132,0.124406,0.0222166,0.886363,0.646507,0.195085,0.114485,0.41057
78,-0.089485,-1.73994,0.707543,1.76366,0.217917,0.13067,0.024386,0.893536,0.663873,0.292167,0.115211,0.397273
79,-0.089485,-1.73994,0.707543,1.76366,0.217917,0.13067,0.024386,0.893536,0.663873,0.292167,0.115211,0.397273
80,-0.089485,-1.73994,0.707543,1.76366,0.217917,0.13067,0.024386,0.893536,0.663873,0.292167,0.115211,0.397273
81,-0.087444,-1.74117,0.70019,1.77836,0.227776,0.135489,0.0264972,0.88106,0.674228,0.24478,0.12089,0.366842
82,-0.087444,-1.74117,0.70019,1.77836,0.227776,0.135489,0.0264972,0.88106,0.674228,0.24478,0.12089,0.366842
83,-0.087444,-1.74117,0.70019,1.77836,0.227776,0.135489,0.0264972,0.88106,0.674228,0.24478,0.12089,0.366842
84,-0.084241,-1.74178,0.695285,1.78644,0.233438,0.140537,0.0282358,0.889573,0.684075,0.218825,0.123813,0.351894
85,-0.084241,-1.74178,0.695285,1.78644,0.233438,0.140537,0.0282358,0.889573,0.684075,0.218825,0.123813,0.351894
86,-0.084241,-1.74178,0.695285,1.78644,0.233438,0.140537,0.0282358,0.889573,0.684075,0.218825,0.123813,0.351894
87,-0.080928,-1.74209,0.691167,1.79368,0.236741,0.144614,0.0295209,0.902319,0.683567,0.271049,0.117675,0.347863
88,-0.080928,-1.74209,0.691167,1.79368,0.236741,0.144614,0.0295209,0.902319,0.683567,0.271049,0.117675,0.347863
89,-0.078854,-1.74258,0.685797,1.79685,0.236681,0.146669,0.0299559,0.909879,0.6928,0.289801,0.117391,0.343343
90,-0.078854,-1.74258,0.685797,1.79685,0.236681,0.146669,0.0299559,0.909879,0.6928,0.289801,0.117391,0.343343
91,-0.078179,-1.74331,0.68312,1.79287,0.238995,0.150626,0.0311255,0.926932,0.699452,0.331061,0.118209,0.353
92,-0.078179,-1.74331,0.68312,1.79287,0.238995,0.150626,0.0311255,0.926932,0.699452,0.331061,0.118209,0.353
93,-0.077978,-1.74402,0.67999,1.79073,0.240392,0.152736,0.0317793,0.936093,0.703322,0.391703,0.119115,0.36429
94,-0.077978,-1.74402,0.67999,1.79073,0.240392,0.152736,0.0317793,0.936093,0.703322,0.391703,0.119115,0.36429
95,-0.077978,-1.74402,0.67999,1.79073,0.240392,0.152736,0.0317793,0.936093,0.703322,0.391703,0.119115,0.36429
96,-0.077978,-1.74402,0.67999,1.79073,0.240392,0.152736,0.0317793,0.936093,0.703322,0.391703,0.119115,0.36429
97,-0.078846,-1.74532,0.676489,1.7908,0.241741,0.154883,0.0324421,0.939777,0.705943,0.479296,0.119122,0.377094
98,-0.078846,-1.74532,0.676489,1.7908,0.241741,0.154883,0.0324421,0.939777,0.705943,0.479296,0.119122,0.377094
99,-0.078227,-1.74651,0.674386,1.79148,0.241621,0.156986,0.0328973,0.944409,0.710005,0.451384,0.121083,0.385659
