43,-0.132918,-1.76887,0.76405,1.21867,0.0858924,0.0025195,0.000179193,1.39304,0.0413446,-0.1094,0.088168,0.863743
44,-0.130678,-1.76941,0.760552,1.23103,0.0949231,0.0132708,0.00104423,1.34088,0.0924092,-0.181417,0.074974,0.850023
45,-0.130678,-1.76941,0.760552,1.23103,0.0949231,0.0132708,0.00104423,1.34088,0.0924092,-0.181417,0.074974,0.850023
46,-0.130678,-1.76941,0.760552,1.23103,0.0949231,0.0132708,0.00104423,1.34088,0.0924092,-0.181417,0.074974,0.850023
47,-0.130678,-1.76941,0.760552,1.23103,0.0949231,0.0132708,0.00104423,1.34088,0.0924092,-0.181417,0.074974,0.850023
48,-0.129722,-1.76948,0.758237,1.24771,0.103557,0.0228884,0.00196744,1.29487,0.134302,-0.206109,0.068811,0.850704
49,-0.129722,-1.76948,0.758237,1.24771,0.103557,0.0228884,0.00196744,1.29487,0.134302,-0.206109,0.068811,0.850704
50,-0.129722,-1.76948,0.758237,1.24771,0.103557,0.0228884,0.00196744,1.29487,0.134302,-0.206109,0.068811,0.850704
51,-0.128562,-1.77021,0.759548,1.25916,0.11307,0.0301385,0.00283063,1.26149,0.177655,-0.211485,0.071087,0.840959
52,-0.128562,-1.77021,0.759548,1.25916,0.11307,0.0301385,0.00283063,1.26149,0.177655,-0.211485,0.071087,0.840959
53,-0.127587,-1.77115,0.757842,1.27734,0.120921,0.0391132,0.00393436,1.23841,0.222667,-0.185995,0.071679,0.82782
54,-0.127587,-1.77115,0.757842,1.27734,0.120921,0.0391132,0.00393436,1.23841,0.222667,-0.185995,0.071679,0.82782
55,-0.127587,-1.77115,0.757842,1.27734,0.120921,0.0391132,0.00393436,1.23841,0.222667,-0.185995,0.071679,0.82782
56,-0.127049,-1.77127,0.755949,1.29542,0.129675,0.0460177,0.00496993,1.21297,0.257115,-0.130539,0.072663,0.83415
57,-0.12428,-1.77154,0.750701,1.31975,0.14144,0.0561662,0.00663197,1.17745,0.315828,-0.0884561,0.072372,0.800535
58,-0.12428,-1.77154,0.750701,1.31975,0.14144,0.0561662,0.00663197,1.17745,0.315828,-0.0884561,0.072372,0.800535
59,-0.12428,-1.77154,0.750701,1.31975,0.14144,0.0561662,0.00663197,1.17745,0.315828,-0.0884561,0.072372,0.800535
60,-0.12428,-1.77154,0.750701,1.31975,0.14144,0.0561662,0.00663197,1.17745,0.315828,-0.0884561,0.072372,0.800535
61,-0.122165,-1.77235,0.747805,1.34863,0.152736,0.0634209,0.00810196,1.13693,0.36004,-0.0526053,0.078303,0.787414
62,-0.122165,-1.77235,0.747805,1.34863,0.152736,0.0634209,0.00810196,1.13693,0.36004,-0.0526053,0.078303,0.787414
63,-0.122165,-1.77235,0.747805,1.34863,0.152736,0.0634209,0.00810196,1.13693,0.36004,-0.0526053,0.078303,0.787414
64,-0.118313,-1.77326,0.744546,1.3724,0.161583,0.0692661,0.00937601,1.10915,0.402873,-0.00750626,0.083433,0.751988
65,-0.118313,-1.77326,0.744546,1.3724,0.161583,0.0692661,0.00937601,1.10915,0.402873,-0.00750626,0.083433,0.751988
66,-0.118313,-1.77326,0.744546,1.3724,0.161583,0.0692661,0.00937601,1.10915,0.402873,-0.00750626,0.083433,0.751988
67,-0.115777,-1.77413,0.743189,1.39514,0.172839,0.0740771,0.0107431,1.07665,0.441876,0.0233595,0.092515,0.725214
68,-0.115777,-1.77413,0.743189,1.39514,0.172839,0.0740771,0.0107431,1.07665,0.441876,0.0233595,0.092515,0.725214
69,-0.11293,-1.77684,0.738857,1.41661,0.181213,0.0839314,0.0127995,1.04388,0.485013,0.0709251,0.10066,0.685787
70,-0.11293,-1.77684,0.738857,1.41661,0.181213,0.0839314,0.0127995,1.04388,0.485013,0.0709251,0.10066,0.685787
71,-0.107605,-1.7799,0.733855,1.4461,0.195479,0.0938778,0.0155035,1.00145,0.529404,0.132915,0.105966,0.63089
72,-0.107605,-1.7799,0.733855,1.4461,0.195479,0.0938778,0.0155035,1.00145,0.529404,0.132915,0.105966,0.63089
73,-0.107605,-1.7799,0.733855,1.4461,0.195479,0.0938778,0.0155035,1.00145,0.529404,0.132915,0.105966,0.63089
74,-0.107605,-1.7799,0.733855,1.4461,0.195479,0.0938778,0.0155035,1.00145,0.529404,0.132915,0.105966,0.63089
75,-0.104579,-1.78336,0.729498,1.47596,0.210763,0.104778,0.0187424,0.954951,0.560804,0.194325,0.111388,0.587914
76,-0.104579,-1.78336,0.729498,1.47596,0.210763,0.104778,0.0187424,0.954951,0.560804,0.194325,0.111388,0.587914
77,-0.104579,-1.78336,0.729498,1.47596,0.210763,0.104778,0.0187424,0.954951,0.560804,0.194325,0.111388,0.587914
78,-0.101896,-1.78629,0.72641,1.50192,0.224897,0.113978,0.0218419,0.906115,0.57764,0.230188,0.116429,0.557354
79,-0.101896,-1.78629,0.72641,1.50192,0.224897,0.113978,0.0218419,0.906115,0.57764,0.230188,0.116429,0.557354
80,-0.100403,-1.78887,0.724558,1.52596,0.238467,0.121117,0.0246958,0.864957,0.586237,0.266575,0.118886,0.529291
81,-0.100403,-1.78887,0.724558,1.52596,0.238467,0.121117,0.0246958,0.864957,0.586237,0.266575,0.118886,0.529291
82,-0.100403,-1.78887,0.724558,1.52596,0.238467,0.121117,0.0246958,0.864957,0.586237,0.266575,0.118886,0.529291
83,-0.097085,-1.79002,0.720224,1.54704,0.250999,0.125288,0.0269528,0.83774,0.599914,0.328949,0.121305,0.502258
84,-0.097085,-1.79002,0.720224,1.54704,0.250999,0.125288,0.0269528,0.83774,0.599914,0.328949,0.121305,0.502258
85,-0.097085,-1.79002,0.720224,1.54704,0.250999,0.125288,0.0269528,0.83774,0.599914,0.328949,0.121305,0.502258
86,-0.093012,-1.79467,0.712295,1.57735,0.261512,0.13652,0.0307697,0.789782,0.613662,0.375138,0.122489,0.464985
87,-0.093012,-1.79467,0.712295,1.57735,0.261512,0.13652,0.0307697,0.789782,0.613662,0.375138,0.122489,0.464985
88,-0.08769,-1.79591,0.70448,1.59519,0.266905,0.141523,0.0326248,0.769838,0.616882,0.346842,0.112417,0.40463
89,-0.08769,-1.79591,0.70448,1.59519,0.266905,0.141523,0.0326248,0.769838,0.616882,0.346842,0.112417,0.40463
90,-0.08769,-1.79591,0.70448,1.59519,0.266905,0.141523,0.0326248,0.769838,0.616882,0.346842,0.112417,0.40463
91,-0.083315,-1.79674,0.69838,1.60957,0.273151,0.14547,0.0343901,0.75523,0.625391,0.324593,0.109653,0.354356
92,-0.083315,-1.79674,0.69838,1.60957,0.273151,0.14547,0.0343901,0.75523,0.625391,0.324593,0.109653,0.354356
93,-0.083315,-1.79674,0.69838,1.60957,0.273151,0.14547,0.0343901,0.75523,0.625391,0.324593,0.109653,0.354356
94,-0.080389,-1.79803,0.694771,1.62361,0.280484,0.149255,0.0363119,0.740238,0.627162,0.324936,0.109458,0.331893
95,-0.080389,-1.79803,0.694771,1.62361,0.280484,0.149255,0.0363119,0.740238,0.627162,0.324936,0.109458,0.331893
96,-0.076998,-1.79818,0.690528,1.63708,0.287043,0.151385,0.0377484,0.732431,0.627489,0.41184,0.107672,0.325496
97,-0.076998,-1.79818,0.690528,1.63708,0.287043,0.151385,0.0377484,0.732431,0.627489,0.41184,0.107672,0.325496
98,-0.076998,-1.79818,0.690528,1.63708,0.287043,0.151385,0.0377484,0.732431,0.627489,0.41184,0.107672,0.325496
99,-0.073539,-1.79933,0.684,1.65324,0.293491,0.155499,0.0397435,0.711131,0.634913,0.486021,0.118617,0.324252
