0.0100526809692,1.26131852958,1.18300133208,1.19703371484,0.0,0.0,0.847516849824,0.0438893832673,-0.208960736554,0.130694467888,0.064148800632,0.220683771231,0.143976770472,7.32747196253e-15,0.0,-4.10922635671e-16,-8.9053681641e-16,-0.0806155730012,-0.341248964079,0.568723333324,0.376643226541,0.889829814437,-0.153161103247,1.72175580032,0.290730604737,-0.679675039781,0.325711817618,0.00861088578534,-3.10862446895e-15,0.0,1.34929820668e-16,-5.55111512313e-15,0.0,-7.06541606408e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00985717773438,1.26136051033,1.18234566257,1.19695467432,0.0,0.0,0.857862140412,0.050923787478,-0.209198985819,0.120583026439,0.065376248625,0.220766962609,0.143244525868,8.881784197e-15,0.0,-4.13375905138e-16,-9.76401247744e-16,-0.0704938353859,-0.34721705696,0.529848501698,0.376507041459,0.885209155993,-0.138345915537,1.71339068676,0.290953220149,-0.685154563379,0.334005691258,0.0123021909017,-3.10862446895e-15,0.0,0.0,-3.99680288865e-15,0.0,-6.67289294941e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101268291473,1.26092422241,1.18228057067,1.19688222559,0.0,0.0,0.848853050541,0.0523454134614,-0.21002705962,0.129624340567,0.0650997897533,0.220373942488,0.143013029029,9.10382880193e-15,0.0,-2.7476618027e-16,-9.37148936277e-16,-0.0548577717193,-0.349146579385,0.518890879367,0.374955732786,0.873397671675,-0.15321354958,1.67730042076,0.292229862826,-0.678456164706,0.33185059753,0.0111895425919,-3.27515792264e-15,0.0,0.0,-3.33066907388e-15,0.0,-7.45793917875e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00982332229614,1.26117952049,1.18156591691,1.19681356103,0.0,0.0,0.861335270597,0.057091178424,-0.209889427258,0.11753841507,0.0651261552849,0.220262180096,0.142997383816,8.881784197e-15,0.0,0.0,-1.21436838601e-15,-0.0368789538409,-0.352441670409,0.488054395434,0.375065009922,0.86778903249,-0.14940494052,1.66647745058,0.292469950884,-0.669325679364,0.343224230528,0.0179625204235,-3.88578058619e-15,0.0,1.92581653135e-16,-3.10862446895e-15,0.0,-6.28036983474e-16,1.39836359602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100882053375,1.2612862155,1.18091592309,1.19676711328,0.0,0.0,0.869080984,0.0606961792071,-0.210675503955,0.110896811447,0.0653905234171,0.220126436788,0.143277291991,8.21565038223e-15,0.0,0.0,-1.35788464981e-15,-0.0209543557117,-0.353296663668,0.46940033456,0.37636473699,0.863860881428,-0.157546114223,1.64887634779,0.291765625691,-0.659941180193,0.349689878918,0.0263647784777,-4.10782519111e-15,0.0,0.0,-2.44249065418e-15,0.0,-5.88784672006e-16,0.0,1.11022302463e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999784469604,1.26131542559,1.180283328,1.19665419824,0.0,0.0,0.87693643082,0.0651112880645,-0.210933381173,0.104223643695,0.0653469613075,0.219950894512,0.143437943107,8.881784197e-15,0.0,-2.36740503536e-16,-1.74918112975e-15,-0.00388339299573,-0.356154578126,0.450171043213,0.376287948313,0.856681908233,-0.163480568884,1.63445034687,0.292101494206,-0.650562291402,0.359612926972,0.0322010294259,-4.55191440096e-15,0.0,-1.83995210002e-16,-8.881784197e-16,0.0,-7.06541606408e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00997567176819,1.26090575752,1.18019064436,1.1965758291,0.0,0.0,0.869447239461,0.0669536994859,-0.211622812908,0.112822388831,0.0654543699973,0.219843324855,0.143188155195,1.06581410364e-14,0.0,-1.44129581168e-16,-1.39836359602e-15,0.0126045904233,-0.362468948548,0.418736743047,0.376473648863,0.851432445066,-0.155219751393,1.62651540768,0.292293072157,-0.640832314161,0.364270000081,0.0392625661247,-4.32986979604e-15,0.0,0.0,-3.33066907388e-15,0.0,-6.67289294941e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101139545441,1.26049481034,1.1801622965,1.19653640039,0.0,0.0,0.860737037308,0.0687903738522,-0.212052682161,0.122307609131,0.0657204918265,0.219795717613,0.142619006506,1.11022302463e-14,0.0,-1.44742898535e-16,-1.05367923594e-15,0.025934703809,-0.364583798329,0.414409102569,0.376491668234,0.84063848594,-0.173144594726,1.61203601663,0.292552334705,-0.622306326619,0.368715711278,0.0446293044671,-5.27355936697e-15,0.0,0.0,-3.99680288865e-15,0.0,-8.24298540809e-16,-4.74707641805e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100927352905,1.26078073613,1.17943275763,1.19652089746,0.0,0.0,0.875549895533,0.0748206057508,-0.211605983535,0.108914217678,0.0649129944378,0.219457102787,0.142593680133,1.15463194561e-14,0.0,2.68019689236e-16,-5.99824384607e-16,0.0505899196765,-0.37071795185,0.374688788827,0.376715815522,0.831737360195,-0.162130680394,1.60987778262,0.292498800584,-0.609203685318,0.372739910528,0.0484423495728,-5.99520433298e-15,0.0,0.0,-1.7763568394e-15,0.0,-7.06541606408e-16,-6.42143282907e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00985932350159,1.26029743136,1.17929234223,1.19647542627,0.0,0.0,0.862520659817,0.0747144032733,-0.213846244839,0.1236703695,0.0659788911478,0.219544977032,0.142189582437,1.42108547152e-14,0.0,0.0,-1.02791990654e-15,0.0614878982858,-0.373478419429,0.364550576917,0.376601222773,0.822678924278,-0.169702706101,1.60029066648,0.293135983458,-0.603242724235,0.374473252886,0.0502883132819,-6.27276008913e-15,0.0,0.0,-4.4408920985e-16,0.0,-7.06541606408e-16,-6.59009510491e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00992226600647,1.26029270327,1.17880998436,1.19641677149,0.0,0.0,0.866155206214,0.0782260095948,-0.214719546229,0.12124144064,0.0661576272873,0.219538569264,0.141865614746,1.44328993201e-14,0.0,1.02424000234e-15,-1.03159981074e-15,0.0785942696492,-0.375559952464,0.348200527732,0.375326552527,0.806257558478,-0.176689670617,1.59676064874,0.294245351612,-0.59374241709,0.368960649661,0.0520295498993,-6.10622663544e-15,0.0,-1.22050155968e-16,4.4408920985e-16,0.0,-7.45793917875e-16,-1.16254306853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100541114807,1.26019660067,1.17855106532,1.19629421289,0.0,0.0,0.868512410315,0.0813133086239,-0.215134767516,0.11978923968,0.0654897621074,0.21941388476,0.141774867676,1.53210777398e-14,0.0,1.67757632719e-15,-1.1355571044e-15,0.102178526716,-0.380058800203,0.325348417263,0.376621407539,0.794811314561,-0.177278771251,1.59590123214,0.293583784356,-0.583575493253,0.372192117165,0.0579561248747,-6.32827124036e-15,0.0,-6.78329007541e-16,-8.881784197e-16,0.0,-7.06541606408e-16,-9.53708505177e-16,-1.11022302463e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101158618927,1.2603488875,1.17796121361,1.1962174917,0.0,0.0,0.878941699841,0.0875003764762,-0.215075616683,0.110091712681,0.0665743899854,0.219736254766,0.141003072881,1.50990331349e-14,0.0,1.68935393725e-15,-1.12994141726e-15,0.111095209315,-0.385501402387,0.329267285745,0.378582275273,0.787903477948,-0.189628158882,1.58521241797,0.292854292769,-0.572076399495,0.379773343787,0.0628525374737,-7.1054273576e-15,0.0,-6.21261743189e-16,8.881784197e-16,0.0,-7.85046229342e-16,-4.71334396288e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00977420806885,1.26027998816,1.17751592961,1.19614376123,0.0,0.0,0.879907188703,0.0900730351279,-0.216032869906,0.110623584426,0.0667098707034,0.219683466823,0.140740647591,1.487698853e-14,0.0,1.35566137436e-15,-1.48806126089e-15,0.132635583735,-0.394459487175,0.279615810443,0.379376412323,0.778526282877,-0.158189945293,1.60230566687,0.292398494442,-0.580380756502,0.376014550365,0.0648367718882,-6.82787160144e-15,0.0,-4.9632707898e-16,1.11022302463e-15,0.0,-1.17756934401e-15,-6.8101227102e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101187229156,1.26025985415,1.17704320172,1.19613991601,0.0,0.0,0.882521803522,0.0925762937126,-0.217394923624,0.110192472009,0.066729888407,0.219465187118,0.140608518996,1.57651669497e-14,0.0,1.17511607455e-15,-1.900977178e-15,0.154390098094,-0.39989786095,0.234326764671,0.376790235002,0.758984668971,-0.137347225701,1.61970607067,0.293874343144,-0.575111333121,0.368780074785,0.0615221472823,-7.1054273576e-15,0.0,-9.57541738719e-16,2.6645352591e-15,0.0,-1.05981240961e-15,-9.33162373394e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999736785889,1.26018020952,1.17678525356,1.19612777002,0.0,0.0,0.883737456032,0.0960228829751,-0.217663042493,0.110293438678,0.067046648466,0.219339115731,0.140233509387,1.59872115546e-14,0.0,1.40143018285e-15,-1.89024412409e-15,0.160556836768,-0.403743000333,0.237648222887,0.375973205669,0.748447495422,-0.145353957472,1.61280361868,0.295064028932,-0.56989717919,0.363971029021,0.0621503595264,-7.21644966006e-15,0.0,-7.05928289041e-16,1.55431223448e-15,0.0,-6.67289294941e-16,-1.04141288861e-15,1.11022302463e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00987100601196,1.26015710725,1.1764933168,1.19610237939,0.0,0.0,0.887215630283,0.0990050554154,-0.218494353629,0.108614399959,0.0670931763987,0.219192362677,0.139958108599,1.7763568394e-14,0.0,1.27232687716e-15,-1.71790194405e-15,0.167348167303,-0.41116936799,0.224951892108,0.37488636398,0.740679438837,-0.135104524349,1.62447755301,0.296477502906,-0.562511685438,0.365679886693,0.0612158322031,-7.54951656745e-15,0.0,-6.59622827857e-16,-3.77475828373e-15,0.0,-7.06541606408e-16,-1.03374642153e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100979804993,1.26014802114,1.17617596131,1.19610134179,0.0,0.0,0.888876229932,0.101285584609,-0.219486723189,0.10953782112,0.0671871496277,0.219080266111,0.139751855418,1.82076576039e-14,0.0,1.39959023075e-15,-1.53390673405e-15,0.170403416148,-0.415567972119,0.231596549132,0.37382036397,0.732470520832,-0.139530462213,1.61626323988,0.298163919984,-0.564814293925,0.358502314232,0.0636607514288,-7.77156117238e-15,0.0,-5.18253174839e-16,-7.9936057773e-15,0.0,-8.24298540809e-16,-8.35338253409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100734233856,1.26008265186,1.17585219741,1.19613796289,0.0,0.0,0.888355235424,0.103654358564,-0.220496852799,0.113209265672,0.0671649856386,0.219048217404,0.139340054962,1.90958360236e-14,0.0,1.43148273382e-15,-1.50630745255e-15,0.193217126922,-0.421980040054,0.18118246503,0.375195698072,0.716890785356,-0.112960195583,1.63989165043,0.295602935054,-0.563066438708,0.349850051864,0.0616388764846,-8.43769498715e-15,0.0,-6.68515929674e-16,-7.54951656745e-15,0.0,-1.13831703255e-15,-8.36564888142e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100467205048,1.25994701587,1.17561359212,1.19613442286,0.0,0.0,0.887707366536,0.10556172877,-0.222177666014,0.117331116765,0.0670549002054,0.219094895712,0.139326361869,1.86517468137e-14,0.0,1.35543138035e-15,-1.54555976402e-15,0.197289588084,-0.428089774995,0.180893997141,0.375557271976,0.712177823662,-0.110887462838,1.63877745928,0.295742964681,-0.560750537427,0.34660546235,0.0631454199991,-8.16013923099e-15,0.0,2.91939066537e-16,-6.88338275268e-15,0.0,-1.09906472108e-15,-9.06483067943e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100629329681,1.25998517673,1.17522453268,1.19612130029,0.0,0.0,0.894460685038,0.109260701143,-0.223099360052,0.113412860271,0.0670325736803,0.21913539542,0.139230206238,2.10942374679e-14,0.0,1.15671655355e-15,-1.27447348795e-15,0.20052739609,-0.435301244827,0.170665272715,0.37553400919,0.708629191977,-0.100024713915,1.64787157056,0.295791359006,-0.55538667506,0.343560427942,0.0608231461011,-8.21565038223e-15,0.0,3.60630611604e-16,-7.1054273576e-15,0.0,-1.02056009814e-15,-1.16652963141e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00991535186768,1.25989715095,1.17499914793,1.19605623682,0.0,0.0,0.895147922712,0.111605411333,-0.224274345547,0.114899846448,0.067243014503,0.219271053844,0.138971814563,1.99840144433e-14,0.0,9.26109223677e-16,-1.35052484141e-15,0.204902061397,-0.438814004131,0.178895121873,0.375669819099,0.701272378517,-0.107661626055,1.64450522615,0.295887016337,-0.547832893938,0.340402565532,0.0621207701978,-8.99280649946e-15,0.0,4.25028935105e-16,-5.77315972805e-15,0.0,-1.09906472108e-15,-8.58644313343e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100026130676,1.26006623487,1.17456838815,1.19602590235,0.0,0.0,0.89975396066,0.114137945746,-0.225220353505,0.11252650374,0.0673532080567,0.21920903723,0.138619184081,2.10942374679e-14,0.0,5.9001130674e-16,-1.01933346341e-15,0.207099837852,-0.443971696723,0.169701225169,0.375458629522,0.698623682849,-0.0988091550592,1.65965801739,0.29639599716,-0.542307580257,0.338528724068,0.0589677507631,-8.65973959208e-15,0.0,7.22487857941e-16,-5.3290705182e-15,0.0,-1.05981240961e-15,-1.17020953561e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00981950759888,1.25999974362,1.17427616799,1.19597731835,0.0,0.0,0.898380362186,0.115381565425,-0.226943295081,0.116759696212,0.0672820219214,0.219289380197,0.138607955637,2.04281036531e-14,0.0,2.10981174136e-16,-8.63550852276e-16,0.214090488748,-0.446173797092,0.164277651826,0.376194231504,0.692945788995,-0.10057721561,1.66787793119,0.295346856614,-0.531873594735,0.335256004512,0.058860352937,-9.38138455808e-15,0.0,7.64193438875e-16,-6.2172489379e-15,0.0,-1.29532627841e-15,-8.66004121743e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100882053375,1.25997118816,1.17394459418,1.19587703759,0.0,0.0,0.9012349573,0.117817043412,-0.228385099289,0.116763393662,0.0672068958889,0.219546070613,0.13878137469,2.22044604925e-14,0.0,3.38551186404e-16,-6.4152996554e-16,0.213900168293,-0.447974947314,0.173352878042,0.376259206578,0.690366169285,-0.108183918878,1.6704820936,0.295909737652,-0.526756075033,0.33612999869,0.0604031251309,-9.49240686055e-15,0.0,7.26167762141e-16,-5.3290705182e-15,0.0,-1.37383090135e-15,-1.01320028974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010181427002,1.25982185314,1.17379107192,1.19577224024,0.0,0.0,0.900112116045,0.119736539449,-0.229591048425,0.120465598659,0.0672139352014,0.219785584429,0.138742430735,2.28705943073e-14,0.0,-4.69801102872e-16,-8.39018157609e-16,0.21897485736,-0.452923393335,0.152988241608,0.376402224544,0.685352381615,-0.0927298383803,1.68853743072,0.295800643895,-0.531418593849,0.335905453654,0.0593457196152,-9.32587340685e-15,0.0,8.91763451143e-16,-7.32747196253e-15,0.0,-1.53084014722e-15,-9.66588169877e-16,1.11022302463e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993013381958,1.25984811366,1.1736371819,1.19568318995,0.0,0.0,0.902138296577,0.122233983609,-0.229951557804,0.120353941531,0.0672001518231,0.219850308705,0.138505608311,2.35367281221e-14,0.0,-4.68574468138e-16,-7.58060265208e-16,0.217885138609,-0.455401685852,0.168314177129,0.376508853191,0.682095073129,-0.101461645637,1.68095346835,0.295987953384,-0.532236246421,0.329254405601,0.0621528415642,-9.43689570931e-15,0.0,1.17634270928e-15,-1.26565424807e-14,0.0,-1.45233552428e-15,-8.63550852276e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00986766815186,1.25983812608,1.17351500457,1.19561098535,0.0,0.0,0.901459343265,0.123231933702,-0.231398814765,0.123057943891,0.0670967867206,0.219776367405,0.138306771386,2.35367281221e-14,0.0,-2.9316570127e-16,-1.12359741575e-15,0.218317157243,-0.459274283703,0.164918456699,0.376493005385,0.680166094415,-0.0960570983185,1.68768994196,0.296750741904,-0.538520939871,0.325118275313,0.0638026455875,-9.49240686055e-15,0.0,1.00706711608e-15,-1.24344978758e-14,0.0,-1.53084014722e-15,-1.44497571588e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100085735321,1.25995702802,1.17328650727,1.19559554346,0.0,0.0,0.904072437644,0.125855248337,-0.231183541618,0.122299494216,0.0673355508854,0.219626904892,0.138112147914,2.35367281221e-14,0.0,-1.02424000234e-15,-1.11623760735e-15,0.226456728325,-0.461323127389,0.153811528032,0.377514911321,0.670767828209,-0.093204339839,1.69686300313,0.295511667785,-0.538991885323,0.320809738813,0.0621971907509,-9.54791801178e-15,0.0,8.48831235476e-16,-1.1990408666e-14,0.0,-1.64859708162e-15,-1.69152929729e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100362300873,1.26006433748,1.17306267263,1.19556728418,0.0,0.0,0.904508419147,0.126859640228,-0.231920597209,0.123867537455,0.0674391692088,0.219336595331,0.138219636926,2.57571741713e-14,0.0,-1.15794318828e-15,-1.01320028974e-15,0.22478462535,-0.462625030614,0.164699329159,0.376853765976,0.667748594624,-0.0994724975202,1.68577002494,0.296640214312,-0.542913233451,0.315483188753,0.0625719422455,-9.7699626167e-15,0.0,5.8265149834e-16,-1.31006316906e-14,0.0,-1.88411095042e-15,-1.55046630295e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993752479553,1.26012011423,1.17291782445,1.19554976709,0.0,0.0,0.903462280992,0.12691871974,-0.233234103622,0.126870334155,0.0673794134135,0.2189900901,0.138334947929,2.86437540353e-14,0.0,-1.17388943981e-15,-1.09170491268e-15,0.231470315513,-0.465398453875,0.145441474031,0.377708679867,0.663575325108,-0.0882167374625,1.69893127495,0.296398995125,-0.547233962476,0.317358808635,0.0623110761735,-1.02140518266e-14,0.0,7.43340648408e-16,-1.33226762955e-14,0.0,-1.72710170455e-15,-2.34041907123e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00998759269714,1.26029061017,1.17269895363,1.19550826318,0.0,0.0,0.907005884628,0.126880911076,-0.234661363504,0.125340960711,0.0673022714017,0.218571167996,0.138425873722,2.90878432452e-14,0.0,-1.31985897308e-15,-1.18492915241e-15,0.240641577688,-0.465876567503,0.131050290545,0.378869021428,0.658337996477,-0.0868092691639,1.70938440123,0.295320319742,-0.536153379768,0.319247378271,0.0631844923903,-1.07691633389e-14,0.0,1.21191511655e-15,-1.44328993201e-14,0.0,-1.84485863895e-15,-1.87552450729e-15,2.22044604925e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102207660675,1.26036200263,1.17253682001,1.1954273916,0.0,0.0,0.909315497992,0.13235911953,-0.231965291119,0.123313079544,0.0683760833357,0.218536487246,0.137485670098,3.01980662698e-14,0.0,-6.84462181207e-16,-1.12114414628e-15,0.227794795615,-0.470109029961,0.148272073439,0.3783040559,0.659124825672,-0.09013896614,1.6957761996,0.297274023685,-0.539362449618,0.319481437018,0.0618097228071,-1.04360964315e-14,0.0,7.06541606408e-16,-1.1990408666e-14,0.0,-1.49158783575e-15,-1.96384220809e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
