0.0100734233856,1.25066287675,1.16821231151,1.19517574366,0.0,0.0,0.767410765009,-0.0285927154872,-0.194313697018,0.11288527135,0.0658294596596,0.221917357135,0.143956379141,3.5527136788e-15,0.0,7.31074301075e-16,0.0,-0.00564302715357,-0.392600385059,0.300551268814,0.378807499547,1.11941666836,-0.0887933899799,1.69558174358,0.289272161526,-0.743430304424,-0.114199932048,-0.0948525609061,-2.49800180541e-15,0.0,6.5256967814e-16,-6.2172489379e-15,0.0,3.14018491737e-16,-1.42289629068e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999450683594,1.25108073461,1.16804389242,1.19521523339,0.0,0.0,0.765944563973,-0.0283848584768,-0.192722341603,0.113010742937,0.0655650210936,0.221910022468,0.144040739515,3.33066907388e-15,0.0,1.12359741575e-15,-3.87616575738e-16,0.00110913962486,-0.395152223622,0.291040511352,0.377995253576,1.12215821345,-0.084264195342,1.6380522024,0.288712570493,-0.765048175588,-0.192265692606,-0.0975923714417,-2.6645352591e-15,0.0,4.66121198672e-16,-3.5527136788e-15,0.0,1.96261557335e-16,-1.81541940535e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100214481354,1.2519980923,1.16761398211,1.19547664698,0.0,0.0,0.767021224304,-0.0309371285097,-0.190319786748,0.108366888882,0.065532689357,0.221152684743,0.14433571778,3.99680288865e-15,0.0,8.68457391209e-16,-2.79672719203e-16,0.00970883085871,-0.395931177089,0.280360368646,0.376881848126,1.18288680153,-0.140100490011,2.17647318469,0.286783516464,-0.427360050006,0.237863534946,-0.035282353444,-3.33066907388e-15,0.0,-1.32476551201e-16,-3.10862446895e-15,0.0,0.0,-1.32476551201e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100493431091,1.25232025987,1.1676025646,1.19557729395,0.0,0.0,0.761350109812,-0.0316751293269,-0.188579646648,0.112911882528,0.0653539095529,0.221102769593,0.144482384041,3.77475828373e-15,0.0,1.37873744028e-15,0.0,0.0199604370106,-0.398580147042,0.26418331152,0.376003740786,1.19486964275,-0.13863058093,2.18247506415,0.285853319605,-0.424254313346,0.232370834518,-0.0296696848655,-2.27595720048e-15,0.0,1.17756934401e-16,-1.11022302463e-15,0.0,0.0,1.17756934401e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00977349281311,1.25287023232,1.16741816631,1.19568672998,0.0,0.0,0.76066149507,-0.0326801977555,-0.186861673158,0.112127692829,0.0654996046227,0.220925660955,0.144475619372,2.6645352591e-15,0.0,1.59462515335e-15,0.0,0.030799253298,-0.401205979161,0.253038006417,0.375417164172,1.20945142502,-0.141277723139,2.17052813205,0.285338243047,-0.417919044298,0.222833197154,-0.0261424934356,-2.60902410787e-15,0.0,0.0,-6.66133814775e-15,0.0,0.0,0.0,1.66533453694e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100014209747,1.25347393671,1.16727098934,1.19576174218,0.0,0.0,0.756026472951,-0.0354666450319,-0.184415534997,0.114555267617,0.0655260522626,0.220589710014,0.144435121113,1.55431223448e-15,0.0,1.70256900989e-15,0.0,0.045001673785,-0.403612764576,0.231527944341,0.374540417656,1.21992980241,-0.133298796654,2.18914719603,0.285164687305,-0.419767449191,0.219051063677,-0.0293910448797,-2.38697950294e-15,0.0,5.15186588006e-16,-8.43769498715e-15,0.0,0.0,0.0,3.33066907388e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100433826447,1.25419404979,1.16685512884,1.19576223047,0.0,0.0,0.762120702832,-0.0351789798059,-0.182361085369,0.107294405886,0.0653916731491,0.220374006783,0.144548728704,8.881784197e-16,0.0,2.12453135816e-15,3.28738108537e-16,0.0572709282525,-0.406773118287,0.213258536667,0.372909108636,1.23220157003,-0.13288310096,2.21362196616,0.285019248388,-0.382058463918,0.208570906966,-0.0227097728757,-2.72004641033e-15,0.0,7.50700456808e-16,-1.31006316906e-14,0.0,0.0,0.0,7.77156117238e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101644992828,1.25495748157,1.16649802964,1.19584273584,0.0,0.0,0.769376419769,-0.0341739703419,-0.180300900393,0.0988123468531,0.0654770798547,0.220165772268,0.144711649307,3.10862446895e-15,0.0,2.40911061629e-15,4.26868887205e-16,0.0782411286084,-0.409725232055,0.186612983865,0.372529544698,1.24321253758,-0.124063766489,2.19095918822,0.284173649899,-0.401015796402,0.213818372508,-0.0255157316589,-3.21964677141e-15,0.0,7.06541606408e-16,-1.31006316906e-14,0.0,0.0,1.17756934401e-16,1.05471187339e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00984311103821,1.25554404427,1.16635268035,1.19588564356,0.0,0.0,0.767420273685,-0.0355581341097,-0.177852737471,0.0993349817051,0.0657253229851,0.219957748078,0.144728914019,2.22044604925e-15,0.0,2.58574601789e-15,3.0420541387e-16,0.091729414688,-0.412649278918,0.174033538495,0.371270994886,1.25635190858,-0.125774976049,2.20280531074,0.284195243309,-0.380753215316,0.21619774988,-0.0242659031607,-3.05311331772e-15,0.0,7.55606995742e-16,-1.70974345792e-14,0.0,1.57009245868e-16,1.37383090135e-16,1.16573417586e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101320743561,1.25607234665,1.16625979134,1.19579494531,0.0,0.0,0.764578331886,-0.0372697072481,-0.175639686912,0.101884706756,0.0658872830302,0.219912357089,0.144882991144,2.6645352591e-15,0.0,2.59555909576e-15,9.4205547521e-16,0.109852241828,-0.415549802042,0.149530135664,0.370248795176,1.26713234375,-0.122440561399,2.23421253979,0.28356493597,-0.351683309361,0.20556878231,-0.0214023030843,-3.27515792264e-15,0.0,9.1261624161e-16,-1.64313007645e-14,0.0,0.0,0.0,1.27675647832e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996041297913,1.25668722144,1.16598142276,1.19583553369,0.0,0.0,0.768332997031,-0.0371587701184,-0.173960308183,0.0975748188895,0.0659213003051,0.219830044222,0.144611262598,3.99680288865e-15,0.0,2.54158716749e-15,1.34929820668e-15,0.126531593373,-0.41810984136,0.133251282341,0.369264434555,1.27758012792,-0.124978636802,2.2404324795,0.283801836134,-0.338011184359,0.198772595683,-0.0214269765602,-3.88578058619e-15,0.0,6.67289294941e-16,-1.66533453694e-14,0.0,2.35513868803e-16,0.0,1.33226762955e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00984025001526,1.25719660687,1.16574081978,1.19596334131,0.0,0.0,0.770287333411,-0.0374872723008,-0.172704605409,0.0951752654961,0.0659799541926,0.219630183792,0.144160237753,4.66293670343e-15,0.0,2.52686755069e-15,1.72710170455e-15,0.148921334179,-0.423019618253,0.110003554015,0.368751606037,1.28749756352,-0.124100104995,2.24622587253,0.283037457014,-0.316936669721,0.194453839621,-0.0206898474372,-4.38538094727e-15,0.0,7.60513534675e-16,-1.82076576039e-14,0.0,3.92523114671e-16,0.0,1.60982338571e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00994300842285,1.2576404795,1.16564360779,1.19604293115,0.0,0.0,0.767385032284,-0.0390894613377,-0.170772281264,0.0978194997446,0.0661409006776,0.219409238917,0.143842901988,5.77315972805e-15,0.0,2.11471828029e-15,1.64859708162e-15,0.167362518152,-0.424951123453,0.0932290237155,0.367843893879,1.29713660958,-0.129404885136,2.25543820941,0.282855993779,-0.294835107948,0.186211743732,-0.0200372330849,-5.3290705182e-15,0.0,6.72195833874e-16,-2.13162820728e-14,0.0,4.31775426138e-16,0.0,2.05391259556e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102705955505,1.25807108744,1.16537837885,1.19611367089,0.0,0.0,0.767605968955,-0.0400581157407,-0.169510966339,0.0975676738615,0.0662258837619,0.21932323614,0.143474236245,5.99520433298e-15,0.0,2.18831636429e-15,1.86939133362e-15,0.184646573727,-0.429135309967,0.0682788126672,0.366733909873,1.30571816014,-0.120134211591,2.25099277561,0.283252149359,-0.289498479132,0.179268390686,-0.0208835782124,-5.38458166943e-15,0.0,7.06541606408e-16,-2.30926389122e-14,0.0,3.92523114671e-16,-2.84579258136e-16,2.16493489802e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0097975730896,1.25863284894,1.16532760185,1.19611550195,0.0,0.0,0.766355730555,-0.0413165127232,-0.166763593398,0.100468564036,0.0661451708623,0.219187827313,0.143298597073,6.43929354283e-15,0.0,2.46308254456e-15,1.63878400375e-15,0.202877528705,-0.431443960608,0.0579839732356,0.366508523498,1.31220292787,-0.129460779878,2.25196544942,0.282733231835,-0.282139090156,0.173120680591,-0.0216740035318,-6.05071548421e-15,0.0,1.61915784802e-16,-2.22044604925e-14,0.0,2.7476618027e-16,0.0,2.05391259556e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101752281189,1.25915212163,1.16542860925,1.19612532861,0.0,0.0,0.762073586307,-0.0427600948123,-0.163541344375,0.106713763102,0.0660828069989,0.219059111086,0.143094254121,7.77156117238e-15,0.0,2.16378366962e-15,1.50140091362e-15,0.214522864788,-0.433324408656,0.0429540744138,0.365023374168,1.31698863256,-0.128895916492,2.2605442396,0.283198583904,-0.272617200833,0.166832291508,-0.021864824291,-6.99440505514e-15,0.0,0.0,-2.79776202206e-14,0.0,3.92523114671e-16,0.0,2.22044604925e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00998616218567,1.25957955393,1.16542764832,1.19621706445,0.0,0.0,0.759841664846,-0.0433382318778,-0.16142872494,0.111067669305,0.0661183152697,0.219009555742,0.142834561982,7.54951656745e-15,0.0,2.7035029523e-15,1.55537284188e-15,0.232348401672,-0.435919614648,0.0280198311827,0.364556364611,1.32310767307,-0.132227278275,2.25736062847,0.282452044288,-0.272767700787,0.171874214629,-0.0206839354836,-8.04911692853e-15,0.0,0.0,-2.88657986403e-14,0.0,3.53270803204e-16,0.0,2.60902410787e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00974988937378,1.26014348473,1.16532548505,1.19631539209,0.0,0.0,0.762985924924,-0.0436239127123,-0.159499116423,0.110152804317,0.0661339206067,0.218792795009,0.142731234757,6.43929354283e-15,0.0,3.06168029443e-15,1.29532627841e-15,0.247363029509,-0.439493073444,0.0120690376801,0.363898363319,1.327775862,-0.130786337836,2.25742017084,0.282291335588,-0.27571037171,0.169267466313,-0.0221775493221,-8.27116153346e-15,0.0,0.0,-2.70894418009e-14,0.0,3.14018491737e-16,1.37383090135e-16,2.83106871279e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100564956665,1.2606637464,1.16524628937,1.19637020166,0.0,0.0,0.765295301573,-0.0441196361225,-0.157636622613,0.109685255334,0.0662143709708,0.218540456269,0.142666259012,6.43929354283e-15,0.0,2.97826913257e-15,1.06962548748e-15,0.260300363523,-0.442176042099,-0.00614622481764,0.362936741569,1.33335738677,-0.126528941637,2.26816790145,0.282626567238,-0.276842753245,0.168167085244,-0.0220074180485,-8.32667268469e-15,0.0,1.61915784802e-16,-2.93098878501e-14,0.0,3.92523114671e-16,0.0,2.6645352591e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101807117462,1.26100085718,1.16530954658,1.19643148095,0.0,0.0,0.764528197176,-0.044902918732,-0.155986284557,0.111867838611,0.066351785403,0.218275288653,0.142664919165,6.66133814775e-15,0.0,3.3953249419e-15,1.15303664935e-15,0.276809285494,-0.447512949478,-0.0376686761419,0.3621354749,1.33892423801,-0.108845602035,2.27404212666,0.28221746855,-0.282241451497,0.176697040745,-0.0214393048409,-8.54871728961e-15,0.0,-2.45326946669e-16,-3.17523785043e-14,0.0,3.14018491737e-16,0.0,2.6645352591e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00972747802734,1.2613936839,1.16518385226,1.19647420556,0.0,0.0,0.769143742431,-0.0447349509021,-0.155134175553,0.108542798527,0.0660750732457,0.217992292485,0.142861941587,6.88338275268e-15,0.0,2.9095775875e-15,1.46705514108e-15,0.298467113025,-0.45001211576,-0.0538829352997,0.361318946976,1.34323458087,-0.11631316715,2.27704471846,0.28174052044,-0.27804721195,0.176023586071,-0.021679185788,-8.881784197e-15,0.0,0.0,-3.8413716652e-14,0.0,3.92523114671e-16,1.37383090135e-16,2.6645352591e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102429389954,1.26177949839,1.16549221344,1.19638613183,0.0,0.0,0.76637384541,-0.045621401305,-0.152405883309,0.113482691701,0.066464482698,0.217762401867,0.142796858009,7.77156117238e-15,0.0,2.9095775875e-15,1.61915784802e-15,0.309921817403,-0.452855384816,-0.0723812790886,0.360782149657,1.35161873974,-0.112690601212,2.28915321145,0.281312586193,-0.270439664475,0.178534676303,-0.0200428413756,-8.77076189454e-15,0.0,0.0,-3.97459842816e-14,0.0,3.53270803204e-16,-1.27570012268e-16,2.49800180541e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00987267494202,1.26219977766,1.16558162783,1.19634157617,0.0,0.0,0.76783478979,-0.0463028306,-0.150839105223,0.114724561437,0.0663911796097,0.217477751118,0.142941868275,8.43769498715e-15,0.0,3.58667996031e-15,1.50630745255e-15,0.321110038764,-0.456878456701,-0.090523026382,0.359797954907,1.35886359038,-0.108345935389,2.2894683516,0.281413305231,-0.278641382373,0.170431007228,-0.0216800190332,-8.77076189454e-15,0.0,0.0,-4.21884749358e-14,0.0,1.53084014722e-15,0.0,2.49800180541e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010213136673,1.26237623686,1.16568385906,1.19640175684,0.0,0.0,0.766380812057,-0.0470587685198,-0.150039673887,0.118523692637,0.0661711084497,0.217152175289,0.143089575452,1.08801856413e-14,0.0,2.9831756715e-15,1.48668129682e-15,0.33979403303,-0.458653461904,-0.107034893809,0.359078065441,1.36532802648,-0.118133285062,2.30063019475,0.281252003971,-0.274084542397,0.174278085943,-0.0208799528855,-9.10382880193e-15,0.0,0.0,-4.01900734914e-14,0.0,1.57009245868e-15,0.0,2.55351295664e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00977969169617,1.26297059814,1.16574732434,1.19636586817,0.0,0.0,0.77427411229,-0.0444849622021,-0.146181590161,0.112638993039,0.0665142685686,0.216877832145,0.142898803675,9.32587340685e-15,0.0,2.64217121563e-15,1.47686821895e-15,0.342292430831,-0.462366961195,-0.108581675845,0.357378043279,1.37210753457,-0.123929638259,2.30238229866,0.282303724106,-0.280998567835,0.164248650979,-0.022928466431,-9.27036225562e-15,0.0,0.0,-4.28546087505e-14,0.0,1.96261557335e-15,0.0,2.77555756156e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010133266449,1.26321003234,1.16594682487,1.19635060938,0.0,0.0,0.773328919646,-0.0448426350783,-0.144685535557,0.115623136404,0.066487116824,0.216678911708,0.143008647641,9.99200722163e-15,0.0,2.6814235271e-15,1.57990553655e-15,0.358069119985,-0.465606000692,-0.120600581527,0.357422802517,1.3819617923,-0.134474287245,2.30859789592,0.282226404232,-0.277892979835,0.161463995668,-0.0220571808755,-9.60342916301e-15,0.0,2.20794252002e-16,-4.50750547998e-14,0.0,1.88411095042e-15,-4.95560432272e-16,2.72004641033e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00997018814087,1.26340731224,1.16621001085,1.19632894189,0.0,0.0,0.76965769679,-0.0426423553487,-0.145218700903,0.120275083566,0.0662295069844,0.217050767784,0.142380946184,1.06581410364e-14,0.0,2.86051219816e-15,1.63387746482e-15,0.374150840149,-0.477194824268,-0.157928600234,0.356083080732,1.3871985966,-0.114472529379,2.31683983763,0.282079170175,-0.280815641498,0.165820241044,-0.0215793376727,-9.7699626167e-15,0.0,1.37383090135e-16,-4.61852778244e-14,0.0,1.05981240961e-15,-9.5677509201e-16,2.49800180541e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00985503196716,1.26366263222,1.16614977759,1.19632766016,0.0,0.0,0.771752917225,-0.0463235183782,-0.142435953209,0.119739123224,0.0667721085928,0.216266848088,0.143211873276,1.06581410364e-14,0.0,3.33399320524e-15,1.94789595655e-15,0.397425471883,-0.479452788739,-0.191719631883,0.354677177142,1.38860637323,-0.108179490288,2.3194168832,0.281258440339,-0.281584260693,0.167646102286,-0.0221007028602,-1.0325074129e-14,0.0,3.06658683337e-16,-4.1522341121e-14,0.0,1.05981240961e-15,-1.40817667388e-15,2.55351295664e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101175308228,1.26417464996,1.16637120149,1.19622701318,0.0,0.0,0.774090294587,-0.0483758678485,-0.142517560566,0.119132735912,0.0665879864868,0.216036326606,0.143456687918,1.11022302463e-14,0.0,3.44929687017e-15,2.07055942989e-15,0.415574552574,-0.482815219856,-0.210620304468,0.353900230381,1.3961156262,-0.11515154983,2.31723822913,0.281588617097,-0.288950992487,0.166351593078,-0.0226820971414,-1.02140518266e-14,0.0,0.0,-4.28546087505e-14,0.0,1.02056009814e-15,-1.03527971494e-15,2.49800180541e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100700855255,1.26458700601,1.16657379991,1.19621620996,0.0,0.0,0.776431737443,-0.0486923007746,-0.140945319038,0.118714506009,0.0663165067422,0.215757565733,0.143652685146,1.42108547152e-14,0.0,3.3806053251e-15,1.55046630295e-15,0.436065872282,-0.492122542311,-0.244832995868,0.353173899168,1.39904907515,-0.104664046176,2.32029341825,0.280884866083,-0.293898694032,0.174408853657,-0.0208345054137,-1.06581410364e-14,0.0,0.0,-4.50750547998e-14,0.0,1.02056009814e-15,-6.67289294941e-16,2.49800180541e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999879837036,1.26501135189,1.16690069085,1.19622719629,0.0,0.0,0.77841804279,-0.048927008332,-0.139022532841,0.119192765943,0.0671249923956,0.215628762032,0.143306594738,1.28785870857e-14,0.0,3.58177342137e-15,1.82523248322e-15,0.444215390892,-0.498628809679,-0.254634272825,0.352235920184,1.40594485192,-0.110759839343,2.3194317798,0.281090234686,-0.292964417736,0.184672904793,-0.0195995658404,-1.08801856413e-14,0.0,0.0,-4.37427871702e-14,0.0,1.17756934401e-15,-6.18223905607e-16,2.55351295664e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00986123085022,1.26530869953,1.16710788776,1.19628249414,0.0,0.0,0.779213650977,-0.0469033025662,-0.138441403997,0.120917677403,0.0664334469516,0.215730453419,0.143071040143,1.33226762955e-14,0.0,4.36927292018e-15,1.78107363282e-15,0.460216373053,-0.511091965366,-0.284274226531,0.35130750313,1.40770882026,-0.102184338216,2.31280868823,0.281326203013,-0.300199965517,0.186020267363,-0.0179839072627,-1.14352971536e-14,0.0,0.0,-4.39648317752e-14,0.0,1.33457858988e-15,-1.16775626615e-15,2.55351295664e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
