0.00991177558899,1.37325120844,1.08549989109,1.20256844384,0.0,0.0,1.11059962075,0.057851627406,0.0214595320619,-0.0498719658008,0.0697206715752,0.185670866193,0.152887869186,-3.24185123191e-14,0.0,2.92675047377e-15,4.66795847775e-15,0.187703464831,-0.591056144663,1.48266313457,0.334824572196,-0.186148040582,-0.971519217326,0.283757209031,0.290066837536,-0.296338809017,0.501824609639,0.047549343949,-4.20774526333e-14,0.0,0.0,-1.90958360236e-14,0.0,-1.88411095042e-15,-4.45391071678e-15,-1.88737914186e-15,-7.29901483938e-16,-7.76076462854e-16,0.0,2.53453401778e-16,-1.4385038522e-15,-4.39482844341e-15,0.0,-7.29901483938e-16,-7.76076462854e-16,0.0,2.53453401778e-16,-1.4385038522e-15,-4.39482844341e-15,0.0
0.0101399421692,1.37496094387,1.08554099214,1.20234713037,0.0,0.0,1.11137893995,0.0591258209092,0.018058430934,-0.0451158791667,0.0701071852146,0.186169707457,0.152976887588,-3.28626015289e-14,0.0,2.50969466443e-15,4.46311047728e-15,0.195964677166,-0.596063390302,1.47951534315,0.334831627972,-0.197110960798,-0.961495781975,0.272826349322,0.290461108917,-0.284678039081,0.497301687604,0.0458458113029,-4.24105195407e-14,0.0,0.0,-1.99840144433e-14,0.0,-1.76635401602e-15,-3.70443689471e-15,-1.72084568817e-15,6.51923834297e-16,-9.4202043706e-16,0.0,7.72210287462e-16,-6.86791499639e-16,-4.96726973331e-15,0.0,6.51923834297e-16,-9.4202043706e-16,0.0,7.72210287462e-16,-6.86791499639e-16,-4.96726973331e-15,0.0
0.00990605354309,1.37645313932,1.08577148775,1.20225063379,0.0,0.0,1.11102076458,0.0617984560905,0.0153687328824,-0.0412431343004,0.0703987353733,0.186798981868,0.15238788533,-3.61932706028e-14,0.0,1.87429787255e-15,4.98381692159e-15,0.206925674501,-0.606725466822,1.4616043335,0.334966469065,-0.173706534235,-0.951267442808,0.297946302538,0.290621520013,-0.282655911929,0.496370242712,0.0457179398328,-4.28546087505e-14,0.0,0.0,-2.04281036531e-14,0.0,-1.88411095042e-15,-3.58790659504e-15,-1.72084568817e-15,6.52491085967e-16,-3.60017157369e-16,0.0,7.43291602952e-16,-7.66623212075e-16,-4.89383270629e-15,0.0,6.52491085967e-16,-3.60017157369e-16,0.0,7.43291602952e-16,-7.66623212075e-16,-4.89383270629e-15,0.0
0.00992178916931,1.37800136476,1.08601350086,1.20229085595,0.0,0.0,1.10815321967,0.0649366829276,0.0117645722073,-0.0336485682701,0.0708395427289,0.187320067132,0.152330853154,-3.5527136788e-14,0.0,2.25700790936e-15,5.16045232319e-15,0.212974223532,-0.612404645941,1.46746768185,0.334859543146,-0.192500076296,-0.940542012794,0.276353287181,0.291283419711,-0.274718072886,0.493307827212,0.0453132862606,-4.35207425653e-14,0.0,3.72896958937e-16,-1.95399252334e-14,0.0,-1.60934477015e-15,-3.52412158891e-15,-1.83186799063e-15,6.51380316786e-16,-3.14198174024e-16,0.0,7.83445667032e-16,-7.37837077588e-16,-5.18734225163e-15,0.0,6.51380316786e-16,-3.14198174024e-16,0.0,7.83445667032e-16,-7.37837077588e-16,-5.18734225163e-15,0.0
0.010134935379,1.38009293473,1.08604665073,1.20222664697,0.0,0.0,1.12214652776,0.0658753593563,0.0107081614308,-0.0435894342113,0.0712557547536,0.18764288105,0.151734658842,-3.5527136788e-14,0.0,1.88656421989e-15,5.37756667099e-15,0.221181692504,-0.621076331482,1.45155708176,0.335420420157,-0.165886262274,-0.930473912263,0.278928214719,0.289098784481,-0.290340266926,0.477201539177,0.0655325909403,-4.32986979604e-14,0.0,6.0841082774e-16,-2.10942374679e-14,0.0,-1.45233552428e-15,-3.58667996031e-15,-1.88737914186e-15,6.56894356441e-16,0.0,0.0,7.7277152416e-16,-5.56256045943e-16,-5.07712950103e-15,0.0,6.56894356441e-16,0.0,0.0,7.7277152416e-16,-5.56256045943e-16,-5.07712950103e-15,0.0
0.010023355484,1.38155463239,1.08617328348,1.20207643945,0.0,0.0,1.12353850995,0.0671272497225,0.00603544715535,-0.0402672605607,0.0714271734523,0.188158237932,0.152225555546,-3.66373598126e-14,0.0,1.82523248322e-15,5.45607129393e-15,0.231275415934,-0.625154521376,1.44541387807,0.33527654351,-0.175573932347,-0.918459813099,0.286623776288,0.291548079762,-0.276242820012,0.489018973431,0.0457002560764,-4.30766533555e-14,0.0,1.14813011041e-15,-2.19824158876e-14,0.0,-1.60934477015e-15,-3.96448345818e-15,-1.94289029309e-15,1.23562510283e-15,0.0,0.0,6.61721490573e-16,-2.83126459105e-16,-5.26285297197e-15,0.0,1.23562510283e-15,0.0,0.0,6.61721490573e-16,-2.83126459105e-16,-5.26285297197e-15,0.0
0.0101397037506,1.38301715942,1.08647375343,1.20195552881,0.0,0.0,1.12370857428,0.0696099138766,0.00344675086586,-0.0361367337131,0.0715420902774,0.18882962979,0.151725110362,-3.77475828373e-14,0.0,1.60198496175e-15,5.7897159414e-15,0.238776250667,-0.63274028665,1.43975569701,0.335614364673,-0.171188704791,-0.906390656166,0.294650578529,0.29171840787,-0.277768560608,0.490119305176,0.0459585783753,-4.33542091116e-14,0.0,1.50876072202e-15,-2.04281036531e-14,0.0,-1.37383090135e-15,-4.60478678898e-15,-1.83186799063e-15,1.85025859659e-15,0.0,0.0,6.87660348147e-16,-2.46712233541e-16,-4.51144177209e-15,0.0,1.85025859659e-15,0.0,0.0,6.87660348147e-16,-2.46712233541e-16,-4.51144177209e-15,0.0
0.00979375839233,1.38435110023,1.08648574385,1.20192244775,0.0,0.0,1.1230887533,0.0721003263296,-0.00111362749097,-0.0308395957366,0.0715124088534,0.189219092837,0.151269456238,-3.81916720471e-14,0.0,1.77862036335e-15,5.97861769033e-15,0.246847317731,-0.640269074196,1.43125254507,0.336129025117,-0.169087862354,-0.897145338027,0.293352956804,0.29180669529,-0.270194662732,0.484008113966,0.0454356634645,-4.35207425653e-14,0.0,2.45326946669e-15,-1.97619698383e-14,0.0,-1.92336326189e-15,-4.55817466912e-15,-1.72084568817e-15,2.43862558841e-15,0.0,0.0,9.52714774212e-16,-4.0852478116e-16,-4.01090891579e-15,0.0,2.43862558841e-15,0.0,0.0,9.52714774212e-16,-4.0852478116e-16,-4.01090891579e-15,0.0
0.00998425483704,1.38632267509,1.08662402315,1.2017789541,0.0,0.0,1.13502081492,0.0726596492992,-0.00255653911764,-0.0387386716881,0.0730243649003,0.189478988195,0.151111734995,-3.81916720471e-14,0.0,1.72955497402e-15,6.65081352421e-15,0.246350401469,-0.644903011779,1.42397427981,0.335972719186,-0.154636591865,-0.891267541575,0.306243687577,0.291982323689,-0.273839337732,0.480144973218,0.0468395118561,-4.31876756579e-14,0.0,2.44836292776e-15,-2.15383266777e-14,0.0,-1.84485863895e-15,-4.74462314859e-15,-1.83186799063e-15,2.42921111087e-15,1.25607396695e-15,0.0,1.09419982003e-15,-4.3144771547e-16,-3.47321782316e-15,0.0,2.42921111087e-15,1.25607396695e-15,0.0,1.09419982003e-15,-4.3144771547e-16,-3.47321782316e-15,0.0
0.0101878643036,1.38741464555,1.08682754175,1.20165718897,0.0,0.0,1.13149406017,0.0756778146327,-0.00677271052957,-0.0322302408811,0.0718741980166,0.190153138874,0.150817508044,-3.88578058619e-14,0.0,2.20303598109e-15,6.69497237461e-15,0.259816887456,-0.651188521855,1.41302465645,0.336350724486,-0.156878423532,-0.879046764532,0.310153529274,0.292118404729,-0.26076092134,0.472530988108,0.0446603480258,-4.30766533555e-14,0.0,2.65689083243e-15,-2.04281036531e-14,0.0,-1.13831703255e-15,-5.15186588006e-15,-1.66533453694e-15,3.00368061935e-15,1.45294884165e-15,0.0,1.33578622109e-15,1.93543395296e-16,-3.09747900491e-15,0.0,3.00368061935e-15,1.45294884165e-15,0.0,1.33578622109e-15,1.93543395296e-16,-3.09747900491e-15,0.0
0.00977206230164,1.38889967956,1.08700358607,1.2016551748,0.0,0.0,1.13406666876,0.0767259835651,-0.0091350128196,-0.0295404292761,0.0717054061492,0.190231129031,0.150598634351,-4.06341627013e-14,0.0,2.21530232842e-15,6.0841082774e-15,0.263884226825,-0.656763113592,1.40740161274,0.336715859848,-0.153589145277,-0.869743995523,0.325804933986,0.292115479704,-0.246374810956,0.469618670198,0.0429195525717,-4.36317648678e-14,0.0,2.55876005376e-15,-2.10942374679e-14,0.0,-9.4205547521e-16,-5.15677241899e-15,-1.83186799063e-15,2.40112917105e-15,6.95044301554e-16,0.0,8.22789130869e-16,0.0,-3.23618493773e-15,0.0,2.40112917105e-15,6.95044301554e-16,0.0,8.22789130869e-16,0.0,-3.23618493773e-15,0.0
0.0100314617157,1.39003067017,1.08733184856,1.20164016015,0.0,0.0,1.13309141033,0.0787044230485,-0.0124609089309,-0.0247839810294,0.0722604387945,0.190553234048,0.150844080446,-4.06341627013e-14,0.0,1.72219516562e-15,5.50513668326e-15,0.267001798829,-0.661435036706,1.40138165892,0.336540368236,-0.146123831285,-0.863138320017,0.324120491955,0.292387833446,-0.259059760405,0.468677146055,0.0445214333262,-4.40758540776e-14,0.0,2.40175080789e-15,-2.0650148258e-14,0.0,-1.13831703255e-15,-5.25735646712e-15,-1.88737914186e-15,2.42520560184e-15,1.79114845802e-15,0.0,0.0,0.0,-3.77040059094e-15,0.0,2.42520560184e-15,1.79114845802e-15,0.0,0.0,0.0,-3.77040059094e-15,0.0
0.0101578235626,1.39152460282,1.08735292806,1.20157137353,0.0,0.0,1.14108883771,0.0797250750052,-0.0154671331919,-0.0281849864146,0.0721996572013,0.191296868591,0.150653170408,-4.08562073062e-14,0.0,1.72464843509e-15,6.02277654073e-15,0.270779656248,-0.664849880209,1.3962464931,0.337369757298,-0.144419072629,-0.856554828257,0.324074033249,0.292451280563,-0.260919817592,0.463786769569,0.045549997575,-4.36317648678e-14,0.0,2.32569945443e-15,-2.13162820728e-14,0.0,-1.41308321282e-15,-4.99976317312e-15,-1.94289029309e-15,2.4379690957e-15,2.82641660826e-15,0.0,0.0,0.0,-3.80707103124e-15,0.0,2.4379690957e-15,2.82641660826e-15,0.0,0.0,0.0,-3.80707103124e-15,0.0
0.00992774963379,1.39285235657,1.08749233087,1.20143398339,0.0,0.0,1.14381329977,0.0821194887275,-0.0186932090607,-0.0268988858688,0.071894452038,0.191739062328,0.150021873735,-4.10782519111e-14,0.0,2.09018558562e-15,5.782356133e-15,0.27599324098,-0.670494873332,1.39449711492,0.337702611147,-0.149076990087,-0.846466781436,0.330521598899,0.292425439305,-0.252503417047,0.460668266331,0.0436589396186,-4.35762537165e-14,0.0,2.32815272389e-15,-1.90958360236e-14,0.0,-1.53084014722e-15,-4.46985696832e-15,-1.88737914186e-15,1.85930049707e-15,2.04112117356e-15,0.0,0.0,0.0,-4.21302092789e-15,0.0,1.85930049707e-15,2.04112117356e-15,0.0,0.0,0.0,-4.21302092789e-15,0.0
0.00994873046875,1.39415614759,1.08749593084,1.20148342187,0.0,0.0,1.14806789596,0.0823028547778,-0.0225402392295,-0.026366661386,0.0718170416959,0.192046284606,0.150413203979,-4.24105195407e-14,0.0,1.45233552428e-15,6.00069711553e-15,0.280543297214,-0.672764415336,1.38726330198,0.337859656203,-0.144724126814,-0.839014627282,0.320737381157,0.292577629669,-0.2658618703,0.459388714512,0.046093271176,-4.35207425653e-14,0.0,2.19812944216e-15,-1.93178806285e-14,0.0,-1.33457858988e-15,-3.80011440391e-15,-1.7763568394e-15,1.78375568072e-15,2.58390606961e-15,0.0,-1.63755733084e-16,-4.58012062408e-16,-4.21584109207e-15,0.0,1.78375568072e-15,2.58390606961e-15,0.0,-1.63755733084e-16,-4.58012062408e-16,-4.21584109207e-15,0.0
0.0101578235626,1.39533328098,1.08762778039,1.20155800684,0.0,0.0,1.15123595142,0.0844206811123,-0.025460266668,-0.0244836070231,0.0715457077605,0.192578382706,0.150307113241,-4.28546087505e-14,0.0,1.12605068521e-15,6.30980906834e-15,0.282268230566,-0.677371299758,1.37828185961,0.338167075525,-0.138138853372,-0.832635333729,0.345993244625,0.292788517098,-0.253354564502,0.457959869525,0.0439962654055,-4.35207425653e-14,0.0,2.69123660496e-15,-1.75415237891e-14,0.0,-1.76635401602e-15,-3.94240403298e-15,-1.83186799063e-15,1.78496958555e-15,3.17603762985e-15,0.0,0.0,-3.9977644911e-16,-4.37000562564e-15,0.0,1.78496958555e-15,3.17603762985e-15,0.0,0.0,-3.9977644911e-16,-4.37000562564e-15,0.0
0.0100228786469,1.39670933592,1.08771511137,1.20163039453,0.0,0.0,1.15848251513,0.0869425686327,-0.0273663195856,-0.0270750422011,0.071413815095,0.192911054801,0.149651630604,-4.24105195407e-14,0.0,9.10162972143e-16,6.74894430287e-15,0.282189913611,-0.682831490491,1.37534588136,0.338564230076,-0.132750549363,-0.826148291022,0.351481379278,0.293015837746,-0.256781809628,0.458290765674,0.045859057886,-4.33542091116e-14,0.0,2.45081619723e-15,-1.62092561595e-14,0.0,-1.92336326189e-15,-3.68235746951e-15,-1.7763568394e-15,1.79318603006e-15,3.795961232e-15,0.0,2.12487908185e-16,-5.63092903317e-16,-4.42924165813e-15,0.0,1.79318603006e-15,3.795961232e-15,0.0,2.12487908185e-16,-5.63092903317e-16,-4.42924165813e-15,0.0
0.0100016593933,1.39779183414,1.08792269966,1.20160451563,0.0,0.0,1.15727315238,0.0876285308994,-0.0304983483232,-0.0217791505272,0.0710267406711,0.193146834392,0.149597461263,-4.26325641456e-14,0.0,7.40887378941e-16,6.92803297394e-15,0.286239396511,-0.685326530914,1.37048120241,0.338929087609,-0.131451593578,-0.818706554927,0.332287749533,0.293024115509,-0.274562347599,0.451814945479,0.0488238335017,-4.40758540776e-14,0.0,2.70595622176e-15,-1.68753899743e-14,0.0,-1.92336326189e-15,-3.88352556578e-15,-1.72084568817e-15,1.79207501398e-15,4.33442218704e-15,0.0,5.32216407162e-16,0.0,-3.84183412846e-15,0.0,1.79207501398e-15,4.33442218704e-15,0.0,5.32216407162e-16,0.0,-3.84183412846e-15,0.0
0.00977110862732,1.39886727536,1.0880938312,1.20156984766,0.0,0.0,1.16108240212,0.0897966765116,-0.0321499858174,-0.0216682013768,0.0714688516344,0.193489016041,0.149857634246,-4.35207425653e-14,0.0,8.53737774409e-16,7.34263551381e-15,0.286755044156,-0.688225122949,1.36624216361,0.338890475306,-0.130698893863,-0.812083824401,0.347661249056,0.292949133768,-0.261338963702,0.451002348249,0.0460747342159,-4.42978986825e-14,0.0,2.98808221043e-15,-1.55431223448e-14,0.0,-1.60934477015e-15,-3.93504422458e-15,-1.7763568394e-15,1.79637049592e-15,4.74867482055e-15,0.0,1.29056631303e-15,0.0,-3.82987833387e-15,0.0,1.79637049592e-15,4.74867482055e-15,0.0,1.29056631303e-15,0.0,-3.82987833387e-15,0.0
0.0101232528687,1.39985367795,1.08835767179,1.2015423208,0.0,0.0,1.15998569595,0.0903016920605,-0.0338461258393,-0.0160882813015,0.0711689015073,0.193631826422,0.14973483583,-4.24105195407e-14,0.0,3.58177342137e-16,7.18807953741e-15,0.286256104914,-0.689389667379,1.36574059406,0.33910722791,-0.133891261954,-0.806225977961,0.347185379037,0.29334440571,-0.255583690472,0.445356025149,0.0448098972664,-4.56856774633e-14,0.0,3.21378300137e-15,-1.95399252334e-14,0.0,-1.45233552428e-15,-3.81728729017e-15,-1.7763568394e-15,2.38267936891e-15,4.7134939529e-15,0.0,9.39710226878e-16,5.22727672956e-16,-4.15082843031e-15,0.0,2.38267936891e-15,4.7134939529e-15,0.0,9.39710226878e-16,5.22727672956e-16,-4.15082843031e-15,0.0
0.00985360145569,1.40103156431,1.08833389981,1.20152797754,0.0,0.0,1.17006494118,0.0930017588589,-0.0358680456823,-0.0226944701842,0.0710420051253,0.194004144226,0.149326653107,-4.21884749358e-14,0.0,0.0,6.79064988381e-15,0.287418313546,-0.694481668538,1.35828208357,0.339350030108,-0.126689819385,-0.801388822303,0.358559822502,0.293705327065,-0.251391172346,0.446331608958,0.0443372825005,-4.61852778244e-14,0.0,3.08130645017e-15,-1.97619698383e-14,0.0,-1.49158783575e-15,-3.81483402071e-15,-1.55431223448e-15,2.48151716214e-15,3.8694318311e-15,0.0,5.05464867039e-16,0.0,-4.70096649546e-15,0.0,2.48151716214e-15,3.8694318311e-15,0.0,5.05464867039e-16,0.0,-4.70096649546e-15,0.0
0.010026216507,1.4019185817,1.08842077777,1.20162447412,0.0,0.0,1.17001516745,0.0938450381152,-0.0386680434589,-0.0190089304403,0.0710102962173,0.194045268476,0.149590877137,-4.35207425653e-14,0.0,0.0,7.23223838781e-15,0.289435820281,-0.69537241393,1.35716367143,0.339517895715,-0.129913488293,-0.794498724298,0.333298118574,0.29362747377,-0.27397759849,0.437249403375,0.0476668721915,-4.71844785466e-14,0.0,3.34871282204e-15,-1.93178806285e-14,0.0,-1.53084014722e-15,-3.94485730244e-15,-1.55431223448e-15,1.89460480375e-15,3.10991440032e-15,0.0,0.0,-4.24840415514e-16,-5.12364103799e-15,0.0,1.89460480375e-15,3.10991440032e-15,0.0,0.0,-4.24840415514e-16,-5.12364103799e-15,0.0
0.010055065155,1.40288695261,1.08864673564,1.20160781152,0.0,0.0,1.17166468975,0.0957097203225,-0.0403266241988,-0.0169266401952,0.0708884597502,0.194156494641,0.149705909027,-4.28546087505e-14,0.0,8.04672385075e-16,7.50700456808e-15,0.289102167168,-0.700374723132,1.34017775235,0.339703938999,-0.110123448221,-0.790674006059,0.36611732856,0.293411149351,-0.260776071517,0.435353305799,0.0440575925954,-4.71289673953e-14,0.0,3.14018491737e-15,-1.70974345792e-14,0.0,-1.53084014722e-15,-3.70689016417e-15,-1.44328993201e-15,1.81192035743e-15,3.42771251813e-15,0.0,0.0,0.0,-5.02746984062e-15,0.0,1.81192035743e-15,3.42771251813e-15,0.0,0.0,0.0,-5.02746984062e-15,0.0
0.0100736618042,1.40361757519,1.08903219452,1.20156893213,0.0,0.0,1.17099658559,0.0965110509525,-0.0411430979917,-0.0137027549173,0.071297149065,0.194216791629,0.1500833043,-4.26325641456e-14,0.0,1.04754606228e-15,7.91424729955e-15,0.288006487207,-0.700238527777,1.34418848639,0.339817526231,-0.11543519154,-0.786597416494,0.366151920222,0.293580281898,-0.262546142344,0.433722758612,0.0440307170544,-4.74065231515e-14,0.0,3.29719416324e-15,-1.73194791842e-14,0.0,-1.33457858988e-15,-3.70198362524e-15,-1.11022302463e-15,1.80841666363e-15,3.99013930753e-15,0.0,1.43412783759e-16,-1.20091043443e-16,-4.7713261967e-15,0.0,1.80841666363e-15,3.99013930753e-15,0.0,1.43412783759e-16,-1.20091043443e-16,-4.7713261967e-15,0.0
0.00997924804688,1.40439198903,1.08917399188,1.20156581933,0.0,0.0,1.17006883484,0.0988786611055,-0.0424956972778,-0.00919454913215,0.0712010762353,0.194549495046,0.149699273065,-4.4408920985e-14,0.0,1.01320028974e-15,8.71891968463e-15,0.2865154754,-0.704571648091,1.33446185163,0.34027074831,-0.102195345047,-0.782600899773,0.377922652674,0.293345141076,-0.27400831648,0.413733731363,0.0450321086213,-4.68514116392e-14,0.0,3.0567737555e-15,-1.75415237891e-14,0.0,-1.09906472108e-15,-3.78539478711e-15,-1.22124532709e-15,1.8072262962e-15,4.52960230039e-15,0.0,5.41081234152e-16,4.9369183101e-16,-4.25654461913e-15,0.0,1.8072262962e-15,4.52960230039e-15,0.0,5.41081234152e-16,4.9369183101e-16,-4.25654461913e-15,0.0
0.00990605354309,1.40501595007,1.08931918571,1.2014520498,0.0,0.0,1.16702272995,0.100076433416,-0.0448744713217,-0.00334296736855,0.0711856800751,0.194606961619,0.149376418703,-4.35207425653e-14,0.0,9.37148936277e-16,8.7287327625e-15,0.28690903387,-0.707007547402,1.33458378606,0.340723321799,-0.102837826734,-0.778063164446,0.361542599918,0.293425451191,-0.294036725249,0.410472116273,0.0495313127349,-4.72399896978e-14,0.0,2.10490520242e-15,-1.88737914186e-14,0.0,-1.13831703255e-15,-4.00373576964e-15,-1.22124532709e-15,1.80366894967e-15,4.99721745901e-15,0.0,4.01256964461e-16,0.0,-4.82801406979e-15,0.0,1.80366894967e-15,4.99721745901e-15,0.0,4.01256964461e-16,0.0,-4.82801406979e-15,0.0
