0.0100984573364,1.31199413555,1.18227703796,1.20640865381,0.0,0.0,0.848845352483,0.0492116464221,-0.103864836431,0.0658244203121,0.0701243006243,0.200676892707,0.146455218453,1.30118138486e-13,0.0,3.41311114554e-16,-2.42260359836e-16,0.560626314247,-0.69828257187,1.25307553439,0.335364774153,-0.181157987778,-0.897647450919,0.274458179148,0.291633157257,-0.295014105486,0.458788275736,0.0443418821827,-4.04676292476e-14,0.0,4.89212597527e-15,-1.72528658027e-13,0.0,-4.55326813018e-15,-2.87860506048e-15,1.9206858326e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00998902320862,1.31151389308,1.18343446902,1.2062699209,0.0,0.0,0.849856689632,0.0498084627587,-0.112070514285,0.0726150180761,0.0699929605987,0.201618825503,0.146443354441,1.29007915461e-13,0.0,-1.16852291285e-15,-9.87440960344e-16,0.566042333468,-0.716416930114,1.24324360257,0.334993794361,-0.177914782923,-0.880157659146,0.2769941948,0.292465054347,-0.304754218015,0.462812500568,0.0451069830845,-4.19664303308e-14,0.0,4.94226467e-15,-1.76081371706e-13,0.0,-4.51401581872e-15,-3.25840183979e-15,1.95399252334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100064277649,1.31164978905,1.18459233648,1.2065100332,0.0,0.0,0.854688128059,0.0491129699404,-0.11829803825,0.0736091095778,0.0705556893943,0.201871906527,0.146208314798,1.28785870857e-13,0.0,-9.42668792577e-16,-8.42563898635e-16,0.571257890781,-0.732619636992,1.22448553575,0.334999153338,-0.159904487181,-0.864440429422,0.298842653394,0.292579595709,-0.304620935654,0.453642351721,0.0476887713722,-4.24105195407e-14,0.0,4.99967692537e-15,-1.7896795157e-13,0.0,-4.55326813018e-15,-3.11423392629e-15,1.95399252334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00998711585999,1.3112004892,1.18597134482,1.20619942529,0.0,0.0,0.853348669375,0.049639252599,-0.125851416781,0.0800659635929,0.0706377166247,0.202980270767,0.145857783636,1.28785870857e-13,0.0,-6.34706809836e-16,-6.20063857707e-16,0.575358195202,-0.749806590519,1.22058662292,0.335008229596,-0.160008810304,-0.849448515871,0.297316773957,0.293518345382,-0.30927922688,0.455400165268,0.04844720412,-4.25770529944e-14,0.0,4.59719698657e-15,-1.82964754458e-13,0.0,-4.55326813018e-15,-2.80462365313e-15,1.95954363846e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999975204468,1.31102970866,1.18706130821,1.20615206202,0.0,0.0,0.860355900302,0.0504309572654,-0.133630998489,0.0787017239411,0.0708032017315,0.20389403609,0.145704497393,1.3211653993e-13,0.0,-6.77715690174e-16,-1.12789063731e-15,0.579511445698,-0.767965219336,1.20816421475,0.335577467155,-0.149410445662,-0.835575889236,0.307492166123,0.293419898506,-0.309265956276,0.453056642391,0.0487301397596,-4.31876756579e-14,0.0,4.63499266929e-15,-1.85629289717e-13,0.0,-4.55326813018e-15,-2.9868555757e-15,1.97619698383e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00982332229614,1.31061236615,1.18824158319,1.20624794824,0.0,0.0,0.857912591576,0.0506075056624,-0.141180859535,0.0876577775741,0.0715474768314,0.204664122474,0.14518370298,1.3344880756e-13,0.0,-5.76824983356e-16,-1.06717221801e-15,0.579625672993,-0.78533741992,1.20101975993,0.335925966223,-0.143107920527,-0.821472784478,0.311309886328,0.293407614532,-0.308166265929,0.44798148618,0.0507640130684,-4.32986979604e-14,0.0,4.63299938785e-15,-1.86961557347e-13,0.0,-4.63177275312e-15,-3.2094897798e-15,1.99840144433e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00991177558899,1.30998683022,1.18970129892,1.20620772607,0.0,0.0,0.853687096978,0.0517149370103,-0.150027753665,0.0984112106397,0.0716034780152,0.205631693604,0.145221618535,1.32782673745e-13,0.0,-4.80534156789e-16,-8.8501696011e-16,0.579048153484,-0.802603625105,1.20429032638,0.335703824995,-0.150755374242,-0.80825093898,0.308247579701,0.294129638913,-0.299294799667,0.44299510602,0.0499410717479,-4.2965631053e-14,0.0,4.6155198429e-15,-1.87849735767e-13,0.0,-4.43551119578e-15,-2.73202220985e-15,1.9928503292e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099880695343,1.3098325532,1.19051222577,1.20624703271,0.0,0.0,0.857124598573,0.052529080082,-0.160124751178,0.0992174871645,0.0723361935254,0.206655100365,0.144728836068,1.3300471835e-13,0.0,-7.96699259309e-16,-8.59257630709e-16,0.580414555667,-0.821164881178,1.19294860906,0.335967672369,-0.139261715605,-0.799437550336,0.318687809152,0.294236988911,-0.293983370043,0.443174558909,0.0492415032952,-4.24105195407e-14,0.0,4.86544666982e-15,-1.89182003396e-13,0.0,-4.27850194991e-15,-2.11103837609e-15,1.9928503292e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010185956955,1.30963012604,1.19179729234,1.20632375391,0.0,0.0,0.86056503381,0.0546074087928,-0.168712843246,0.102350207497,0.0724550750031,0.2079261987,0.144105119339,1.33226762955e-13,0.0,-1.29409964368e-16,-1.20946184708e-15,0.577013030089,-0.837665926967,1.19749364639,0.336764646068,-0.148295588954,-0.789348604521,0.319307813083,0.294435463719,-0.271481007307,0.442493338606,0.0463399166236,-4.28546087505e-14,0.0,5.14327943692e-15,-1.87183601952e-13,0.0,-4.31775426138e-15,-2.18463646009e-15,1.9928503292e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101082324982,1.30920438149,1.19270268744,1.20639626367,0.0,0.0,0.859802636394,0.0542834425796,-0.180022713821,0.106802547354,0.0728573950258,0.209108759762,0.143948739098,1.3344880756e-13,0.0,0.0,-1.27692675741e-15,0.580670167399,-0.849063516038,1.21360999719,0.337274975505,-0.180506508831,-0.778641416203,0.273254971442,0.294926376554,-0.269612070249,0.436227518744,0.047162712796,-4.26880752968e-14,0.0,5.16781213159e-15,-1.87405646557e-13,0.0,-4.39625888431e-15,-2.03805360946e-15,2.00950367457e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100286006927,1.30904749345,1.19357620352,1.20669381005,0.0,0.0,0.865685282455,0.0564766400451,-0.190463810745,0.10804104203,0.0733490621857,0.210245673965,0.143666066414,1.3433698598e-13,0.0,1.24503425435e-16,-1.33703185935e-15,0.571800224264,-0.869525339993,1.18656597454,0.33757418151,-0.143312738074,-0.779055365054,0.328599735582,0.295005846348,-0.251733263917,0.435193066809,0.0450730661915,-4.27435864481e-14,0.0,4.92800504122e-15,-1.86517468137e-13,0.0,-4.23924963845e-15,-1.87859109412e-15,2.00950367457e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00964689254761,1.30851430673,1.19439742176,1.20660976465,0.0,0.0,0.86178249638,0.0558322054578,-0.203052045643,0.118164763301,0.0730013914369,0.211722091626,0.143411660654,1.36557432029e-13,0.0,7.33527570541e-16,-1.54678639875e-15,0.57486213436,-0.884053304863,1.20037608889,0.338164050352,-0.168282414702,-0.76449528262,0.28197738221,0.295035060486,-0.258488571718,0.42685614601,0.0467099729739,-4.27435864481e-14,0.0,5.01693605939e-15,-1.88737914186e-13,0.0,-4.27850194991e-15,-1.65105035108e-15,2.02060590482e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101387500763,1.30847962999,1.19493118325,1.20675893457,0.0,0.0,0.860425827258,0.0535211142677,-0.215765531782,0.126239942616,0.0727812485779,0.21276486006,0.143049167579,1.37445610449e-13,0.0,2.31833964603e-16,-1.90864364509e-15,0.572939827789,-0.899491965607,1.19258084707,0.338701143451,-0.16644525929,-0.758551790817,0.300170318036,0.295383410288,-0.232986977829,0.423545202067,0.0425054468,-4.32986979604e-14,0.0,4.97645711319e-15,-1.87183601952e-13,0.0,-4.35700657285e-15,-1.95157586075e-15,2.02060590482e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101113319397,1.30851653176,1.195479523,1.20632820947,0.0,0.0,0.862423487915,0.0527732389687,-0.226724989128,0.131292706075,0.07261531495,0.214319817844,0.142736310388,1.39221967288e-13,0.0,0.0,-2.17850328642e-15,0.570260659219,-0.919589581141,1.15509643597,0.338626855496,-0.119864399629,-0.750397998734,0.353532479768,0.295306245682,-0.235534973252,0.417573890781,0.0435204368554,-4.40758540776e-14,0.0,4.83539411885e-15,-1.89404048001e-13,0.0,-4.23924963845e-15,-2.00677442376e-15,1.97619698383e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099937915802,1.30892333945,1.19595192342,1.20636568505,0.0,0.0,0.861031625113,0.0479569899361,-0.237763660465,0.140528976503,0.0720471782064,0.214756400485,0.143130178313,1.39666056498e-13,0.0,4.78387546005e-16,-1.99941461536e-15,0.570547286631,-0.930715320875,1.15071153207,0.338943208344,-0.123729820267,-0.741762726407,0.358310435217,0.295589595328,-0.226454980668,0.417058591239,0.0417351982992,-4.3687276019e-14,0.0,4.70537083712e-15,-1.90514271026e-13,0.0,-4.43551119578e-15,-1.60689150068e-15,1.98729921408e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00985050201416,1.30942090522,1.19683065987,1.20620418603,0.0,0.0,0.860608315138,0.0447000282828,-0.247440053701,0.150958820157,0.0711106236265,0.21559221502,0.143136468313,1.41442413337e-13,0.0,8.78270469076e-16,-1.59953169228e-15,0.5646939778,-0.941836184205,1.14760399806,0.338886554758,-0.119464448774,-0.733624304507,0.338079726328,0.296230651999,-0.248989305339,0.410053854754,0.0469544971068,-4.47419878924e-14,0.0,4.27359541098e-15,-1.89626092606e-13,0.0,-4.43551119578e-15,-1.62161111748e-15,1.99840144433e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101442337036,1.31004817267,1.19707985519,1.20617116601,0.0,0.0,0.865612756422,0.0420136844002,-0.258980009046,0.15339618229,0.0698138153941,0.216097842736,0.143217592647,1.42552636362e-13,0.0,8.68457391209e-16,-1.84976517789e-15,0.566548922974,-0.953997052224,1.14298268771,0.339637280264,-0.126392589647,-0.723227799521,0.349718464563,0.296250824601,-0.224155473109,0.401836117505,0.0420656480313,-4.56856774633e-14,0.0,4.08714693151e-15,-1.90958360236e-13,0.0,-4.67102506458e-15,-1.66331669842e-15,2.02060590482e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100197792053,1.31088452696,1.19813777473,1.20585244043,0.0,0.0,0.865031962028,0.0384996684516,-0.266073035764,0.158292661367,0.0709793708321,0.217082812912,0.142608605326,1.44551037806e-13,0.0,1.19719549975e-15,-1.78598017175e-15,0.561812424319,-0.961545091179,1.13640410586,0.340066329518,-0.119978462421,-0.719307524257,0.368136940643,0.296364018561,-0.215727481268,0.398407171559,0.0403794929312,-4.64073224293e-14,0.0,4.21717021325e-15,-1.92290627865e-13,0.0,-4.47476350725e-15,-1.60934477015e-15,2.0650148258e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100555419922,1.31110046797,1.19984021658,1.20566579492,0.0,0.0,0.866607610466,0.0419650202049,-0.272432894154,0.158275550181,0.0702348962402,0.218089671255,0.142396673429,1.44551037806e-13,0.0,1.58235880602e-15,-1.68294285415e-15,0.564274537382,-0.974230040178,1.13918022502,0.341301714695,-0.123803965116,-0.70817474698,0.362667830407,0.295695924625,-0.210618260048,0.392301038293,0.0387933996084,-4.7295500849e-14,0.0,4.33492714765e-15,-1.94066984704e-13,0.0,-4.31775426138e-15,-1.63878400375e-15,2.07611705605e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00983119010925,1.31161928199,1.2010630916,1.20542336328,0.0,0.0,0.87043797106,0.0439122542113,-0.279264282346,0.156909757714,0.0713744957289,0.219590934187,0.141563948589,1.44995127016e-13,0.0,1.38119070975e-15,-1.37383090135e-15,0.556927738832,-0.981860769244,1.14973093013,0.341517649009,-0.130943491338,-0.706563638202,0.353081947791,0.296458778009,-0.203904041539,0.382814593324,0.0382417330123,-4.72399896978e-14,0.0,4.44041773472e-15,-1.92290627865e-13,0.0,-4.19999732698e-15,-1.44988225482e-15,2.0650148258e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101413726807,1.31223906687,1.20243844721,1.20500643212,0.0,0.0,0.871078743088,0.0441358990331,-0.284961790433,0.158778208813,0.0718081319337,0.220763897652,0.14121923864,1.47659662275e-13,0.0,1.25362069748e-15,-1.76635401602e-15,0.553665833083,-0.987522949382,1.16331604552,0.342081543822,-0.145252049903,-0.70199246023,0.34015336614,0.296816107211,-0.195775899507,0.379565456954,0.0361598666809,-4.74065231515e-14,0.0,4.60724005845e-15,-1.88737914186e-13,0.0,-4.12149270404e-15,-1.84976517789e-15,2.07611705605e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00983858108521,1.31303623363,1.20401837934,1.20482680566,0.0,0.0,0.872897086959,0.0460040974949,-0.289154958113,0.158333809936,0.0724713206735,0.221674025085,0.140519482903,1.4832579609e-13,0.0,1.61915784802e-15,-1.98224172909e-15,0.549188668328,-0.994908987449,1.16369911572,0.342791554641,-0.14025568158,-0.699402981842,0.338061998676,0.296842830576,-0.194769510893,0.369189916336,0.0363478709182,-4.7295500849e-14,0.0,4.37663272858e-15,-1.90070181816e-13,0.0,-4.23924963845e-15,-1.37137763188e-15,2.0872192863e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101344585419,1.31366118193,1.20552327773,1.20426406152,0.0,0.0,0.874445686831,0.048113277548,-0.293916194256,0.160772081216,0.0724199200427,0.222875968286,0.14026302991,1.46549439251e-13,0.0,1.54065322508e-15,-2.03130711842e-15,0.543620211497,-1.003253861,1.16435702267,0.342936547822,-0.135952721022,-0.694446121396,0.352345359581,0.297186567753,-0.190220550064,0.366090943561,0.0344811920837,-4.73510120003e-14,0.0,4.47231023778e-15,-1.89626092606e-13,0.0,-4.39625888431e-15,-1.50630745255e-15,2.12052597703e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099401473999,1.31464948683,1.20683132719,1.20378713282,0.0,0.0,0.875534206414,0.0463206031572,-0.298457804828,0.16292975431,0.0725002927778,0.223392711892,0.14011751305,1.47659662275e-13,0.0,1.43025609908e-15,-1.72710170455e-15,0.541100187402,-1.00754023469,1.16336507188,0.343269837511,-0.133898863089,-0.690269600892,0.353602240774,0.297378514579,-0.189936573898,0.355168206863,0.0356306866184,-4.78506123613e-14,0.0,4.42569811791e-15,-1.86961557347e-13,0.0,-4.59252044165e-15,-1.44252244642e-15,2.15383266777e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00987386703491,1.31545270736,1.20825155175,1.20321950586,0.0,0.0,0.878964958505,0.0485732277172,-0.301993640929,0.161174002244,0.0727977799977,0.224228576614,0.139900775506,1.487698853e-13,0.0,1.64123727322e-15,-2.18340982536e-15,0.539230990043,-1.01288244656,1.16775860469,0.343986397905,-0.136814565051,-0.685519265366,0.353761158394,0.297042303753,-0.188803803356,0.349229002181,0.0346523699792,-4.76840789077e-14,0.0,4.41097850111e-15,-1.89626092606e-13,0.0,-4.55326813018e-15,-1.38609724868e-15,2.19824158876e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100786685944,1.31613564178,1.20982465483,1.20274391993,0.0,0.0,0.88282135358,0.0519863877758,-0.304908040313,0.159813029583,0.0729335483799,0.224979121897,0.139379874147,1.4921397451e-13,0.0,1.97242865122e-15,-1.77126055495e-15,0.533533157251,-1.02093826859,1.17375175313,0.344520324589,-0.1285426572,-0.681885196886,0.340164587191,0.297084664833,-0.216573819459,0.342622431248,0.0400822205573,-4.77395900589e-14,0.0,4.38644580645e-15,-1.90070181816e-13,0.0,-4.67102506458e-15,-1.67803631522e-15,2.19824158876e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00994634628296,1.316869889,1.21067284378,1.20242446191,0.0,0.0,0.888842799942,0.0534393961883,-0.311118449913,0.157443895372,0.0728019392994,0.225726735641,0.13935322202,1.50990331349e-13,0.0,2.38212465216e-15,-1.74672786029e-15,0.529867357565,-1.02691917417,1.17997739865,0.344979026094,-0.134296094007,-0.678162569287,0.351412689045,0.297238304382,-0.204616691137,0.330959819145,0.037618586291,-4.78506123613e-14,0.0,4.56308120805e-15,-1.88293824976e-13,0.0,-4.63177275312e-15,-2.08037250776e-15,2.209343819e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996899604797,1.31771030561,1.2121746944,1.2018860708,0.0,0.0,0.890994550382,0.0555709591194,-0.313306398085,0.154873168841,0.0733196844676,0.226403213876,0.138593528152,1.52100554374e-13,0.0,2.65443756296e-15,-1.44252244642e-15,0.529381582163,-1.0311232992,1.18605471939,0.345520991921,-0.138234936619,-0.672454819814,0.359755420887,0.297151739899,-0.192163618249,0.322656981962,0.0346166171631,-4.80726569663e-14,0.0,4.27359541098e-15,-1.89626092606e-13,0.0,-4.59252044165e-15,-1.96506884282e-15,2.209343819e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101747512817,1.31855929044,1.21323210478,1.20163283594,0.0,0.0,0.889655673574,0.0546875590029,-0.317592090936,0.159659450162,0.0734361227531,0.226833047536,0.138428370447,1.52988732793e-13,0.0,2.49006850869e-15,-1.55537284188e-15,0.526741366808,-1.03453916823,1.18847164957,0.345743923912,-0.138714743034,-0.668894106992,0.356256950509,0.297221900596,-0.191050874993,0.318922326635,0.0341190118562,-4.84057238737e-14,0.0,4.42569811791e-15,-1.88293824976e-13,0.0,-4.67102506458e-15,-1.94053614815e-15,2.22044604925e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993251800537,1.31914109634,1.21414311569,1.20133388574,0.0,0.0,0.89128610824,0.0555429066567,-0.323306053789,0.160483232422,0.0731519311819,0.227597131424,0.137702104624,1.53210777398e-13,0.0,2.46308254456e-15,-1.83995210002e-15,0.524872153538,-1.04263263203,1.18651565255,0.346951387774,-0.131074128567,-0.665239941929,0.365634260772,0.296748364795,-0.192956061825,0.315638440871,0.034534166924,-4.85167461761e-14,0.0,3.99392269178e-15,-1.87849735767e-13,0.0,-4.31775426138e-15,-1.94789595655e-15,2.2315482795e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101253986359,1.31974682596,1.21508868176,1.20092733056,0.0,0.0,0.893632159127,0.0573275635373,-0.327152283443,0.160738939246,0.0731978102323,0.228496936525,0.137641857934,1.55209178843e-13,0.0,2.14415751389e-15,-2.57102640109e-15,0.523197769391,-1.04544862302,1.18961980875,0.347061666066,-0.134608715955,-0.660701988349,0.364614924936,0.297067814879,-0.194763201447,0.309963408423,0.0347453090679,-4.91273688397e-14,0.0,4.65875871725e-15,-1.92290627865e-13,0.0,-4.31775426138e-15,-2.33796580176e-15,2.24265050974e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
