0.00993990898132,1.26871745075,1.21306364614,1.1980412832,0.0,0.0,0.82964085932,0.0484200845372,-0.210266081416,0.150535436719,0.0692346905939,0.218718892161,0.14120443234,2.04947170346e-13,0.0,9.10162972143e-16,1.99180948001e-14,0.151213641439,-0.408147035256,1.7617757191,0.375446153915,-0.319508529567,-1.06675197597,0.299090756608,0.285338000495,-0.445983168789,0.339109354918,0.0244660785813,-7.34967642302e-14,0.0,1.95893566915e-15,-1.44328993201e-13,0.0,-1.02056009814e-15,-2.6446244851e-15,4.30211422042e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100400447845,1.268149203,1.21310442927,1.19799874169,0.0,0.0,0.82548370761,0.0467713194079,-0.210505658401,0.156606931453,0.0703175517609,0.218870676695,0.140940883628,2.05169214951e-13,0.0,1.32721878148e-15,2.01658750162e-14,0.175366619159,-0.411114084798,1.74053849013,0.375749477359,-0.307187637761,-1.07738213267,0.306988524933,0.284397008486,-0.458263894661,0.343443229408,0.0244747369889,-7.37188088351e-14,0.0,2.11839818449e-15,-1.44328993201e-13,0.0,-9.4205547521e-16,-2.73784872483e-15,4.31321645067e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999593734741,1.2674997033,1.21308179925,1.19783803613,0.0,0.0,0.823137191418,0.0460249698554,-0.21089760047,0.161325492643,0.0694067213687,0.218892533181,0.141137888506,2.0650148258e-13,0.0,2.7108627607e-16,2.02124871361e-14,0.198523088522,-0.412212093698,1.72994268644,0.374175853939,-0.317918107902,-1.06798207839,0.254781952029,0.283891556401,-0.480906409136,0.251921250599,0.0412420406312,-7.37188088351e-14,0.0,2.27295416089e-15,-1.41664457942e-13,0.0,-1.02056009814e-15,-2.6335847725e-15,4.30211422042e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00980257987976,1.26689355205,1.21286547506,1.19762758691,0.0,0.0,0.822538459774,0.0458483376879,-0.211530188983,0.163959316689,0.0694478368709,0.219102584789,0.140614746885,2.05835348766e-13,0.0,6.1577063614e-16,2.02419263697e-14,0.22143348156,-0.417772911931,1.70760947649,0.373069248495,-0.295019433704,-1.06377101016,0.242563193159,0.282667856771,-0.496166180299,0.168297610872,0.0580506364277,-7.43849426499e-14,0.0,1.51366726095e-15,-1.42552636362e-13,0.0,-1.57009245868e-15,-2.7844608447e-15,4.27435864481e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101993083954,1.26664226631,1.21264526815,1.19748262841,0.0,0.0,0.824683191462,0.0442311993834,-0.211552043598,0.163063943841,0.0699726891711,0.218976169114,0.140345015179,2.0694557179e-13,0.0,1.30513935628e-15,2.04774402385e-14,0.243103361772,-0.418229529507,1.69701095929,0.371930335923,-0.298626768606,-1.05641715873,0.211657625949,0.281652187829,-0.501592452786,0.0982727907363,0.0731802806002,-7.51620987671e-14,0.0,1.53329341668e-15,-1.44328993201e-13,0.0,-1.45233552428e-15,-2.6667039103e-15,4.26880752968e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100071430206,1.26614126077,1.21262760103,1.19741347558,0.0,0.0,0.82213670351,0.0435409899289,-0.211327358056,0.168337640385,0.0697561715098,0.21886382397,0.140164518345,2.0872192863e-13,0.0,1.30759262575e-15,2.0364589843e-14,0.275516923772,-0.422233544718,1.67391475167,0.371563641731,-0.290724252202,-1.04393560667,0.191640268654,0.27877441763,-0.506738725051,0.038728027452,0.0873227691237,-7.54396545233e-14,0.0,1.64001063848e-15,-1.44106948596e-13,0.0,-1.37383090135e-15,-2.7771010363e-15,4.28546087505e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00979948043823,1.26565234968,1.21257669867,1.19732198389,0.0,0.0,0.82488125211,0.0449178522764,-0.211301765349,0.169416567469,0.0699028333518,0.21904532545,0.140074518454,2.09388062444e-13,0.0,1.24380761961e-15,2.03670431125e-14,0.299312601444,-0.425518993602,1.6545969543,0.370863027638,-0.311555451469,-1.09445714001,0.335364589504,0.287390537348,-0.422039557015,0.355214951054,0.0253703446266,-7.54951656745e-14,0.0,1.73446151295e-15,-1.43218770177e-13,0.0,-1.45233552428e-15,-2.72312910803e-15,4.25215418431e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101797580719,1.26537012268,1.2124309068,1.19728340967,0.0,0.0,0.826968301027,0.044535367904,-0.211621281785,0.170651060129,0.0698237844112,0.2188751613,0.139614119954,2.09832151654e-13,0.0,1.29409964368e-15,2.00947302017e-14,0.32808044403,-0.429753948844,1.63111753053,0.37037098958,-0.304250730211,-1.09251509679,0.341681578082,0.287070882411,-0.415208080233,0.35776891097,0.0287127041391,-7.72160113627e-14,0.0,1.73936805189e-15,-1.44328993201e-13,0.0,-1.49158783575e-15,-2.6593441019e-15,4.20774526333e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100483894348,1.26505493988,1.21223042107,1.19733840234,0.0,0.0,0.828741803893,0.0440268243729,-0.212344218,0.173086898659,0.0697314011554,0.218719127764,0.139302253997,2.12940776123e-13,0.0,1.34193839828e-15,2.02664590644e-14,0.356390729801,-0.433541398759,1.61124794135,0.370042806593,-0.303114688625,-1.07825798935,0.308120476657,0.284567642145,-0.428961340262,0.288284041,0.0500522872846,-7.73825448164e-14,0.0,6.3417015714e-16,-1.45217171621e-13,0.0,-1.53084014722e-15,-2.51582783809e-15,4.17443857259e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100483894348,1.26464049179,1.21208484076,1.19732302148,0.0,0.0,0.827156023335,0.0427911065809,-0.21315685206,0.179475354569,0.0694256253497,0.218665838617,0.139241392533,2.14495088358e-13,0.0,1.47809485368e-15,2.04480010049e-14,0.38245062687,-0.437661812891,1.59117912174,0.369240526732,-0.305399454157,-1.08449151319,0.350409453457,0.286921815784,-0.396048492725,0.372129572992,0.0341909234611,-7.72715225139e-14,0.0,7.26167762141e-16,-1.43884903991e-13,0.0,-1.45233552428e-15,-2.59065255683e-15,4.1522341121e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00977945327759,1.26445545065,1.21187039515,1.19733370263,0.0,0.0,0.833516258111,0.0437871997981,-0.213013120206,0.177691834726,0.0697318339118,0.218675548639,0.139138962554,2.14939177567e-13,0.0,2.8470192161e-15,2.08724166226e-14,0.404856801464,-0.440817444529,1.56809296847,0.36897600027,-0.294003733568,-1.08159612311,0.35448745982,0.286709236992,-0.394729319533,0.374765772351,0.0358069457947,-7.72715225139e-14,0.0,6.43983235007e-16,-1.47215573065e-13,0.0,-1.37383090135e-15,-2.53545399383e-15,4.1522341121e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999546051025,1.26384800603,1.21195174406,1.1973727041,0.0,0.0,0.826774714185,0.04170233484,-0.214459190234,0.188905137127,0.0700410977538,0.218695661818,0.138540719696,2.15827355987e-13,0.0,2.87523181496e-15,2.08233512333e-14,0.424514668605,-0.445718662675,1.55685851097,0.368709131911,-0.299746855524,-1.07553962389,0.339769455897,0.287086243326,-0.391988360272,0.373242333197,0.0372423154662,-7.76045894213e-14,0.0,1.22172819441e-15,-1.45217171621e-13,0.0,-1.57009245868e-15,-2.65075765876e-15,4.16333634234e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101542472839,1.2635564554,1.21175246632,1.19736196191,0.0,0.0,0.833245004302,0.042853612839,-0.215226873484,0.187219036427,0.0698250984335,0.218680708889,0.138220478417,2.16049400592e-13,0.0,1.88901748935e-15,2.06074635202e-14,0.447282944247,-0.451138435452,1.53548449906,0.368488322036,-0.292131052171,-1.06840256148,0.334601861095,0.287086621061,-0.39010970675,0.376280861284,0.0374657891071,-7.96029908656e-14,0.0,1.49404110522e-15,-1.4743761767e-13,0.0,-1.49158783575e-15,-2.77587440156e-15,4.14113188185e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00994920730591,1.26299693241,1.21180661721,1.19745156152,0.0,0.0,0.833700458881,0.0439480997216,-0.216782475309,0.192602370113,0.0699830229242,0.218939598832,0.138084528156,2.17159623617e-13,0.0,1.46092196742e-15,2.07129541073e-14,0.464159184562,-0.455768548039,1.51689989807,0.368005266562,-0.285941871385,-1.06097231954,0.333621661999,0.287341304385,-0.381207693985,0.379956906056,0.0339962224248,-7.99915689242e-14,0.0,1.70256900989e-15,-1.4832579609e-13,0.0,-1.45233552428e-15,-2.45694937089e-15,4.14113188185e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100271701813,1.26239277916,1.2120405311,1.19754274805,0.0,0.0,0.820113581024,0.0392087158462,-0.218466756954,0.210879328169,0.070222369831,0.218744697848,0.137456987421,2.14495088358e-13,0.0,1.44006917695e-15,2.09975333654e-14,0.48217332554,-0.46098960565,1.49376770948,0.367809438343,-0.265997235282,-1.05484327332,0.343149746749,0.287390546704,-0.394913637955,0.377779756157,0.0383011100291,-7.96029908656e-14,0.0,1.71115545302e-15,-1.48103751485e-13,0.0,-1.41308321282e-15,-2.52932082016e-15,4.16333634234e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101933479309,1.26234323971,1.21149322219,1.19762203272,0.0,0.0,0.835025164385,0.0418566540918,-0.219901727926,0.201911945288,0.0695641123709,0.218660366187,0.136248208566,2.16271445197e-13,0.0,1.82645911795e-15,2.07448466104e-14,0.492505254329,-0.468145612469,1.49374286988,0.367379622174,-0.284395611967,-1.04566589313,0.330955847495,0.288673661188,-0.377103381552,0.382213225191,0.0364067097778,-8.00470800755e-14,0.0,1.52225370408e-15,-1.45217171621e-13,0.0,-1.49158783575e-15,-2.65811746716e-15,4.19664303308e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00982642173767,1.26200513844,1.2112229518,1.19775966699,0.0,0.0,0.836433190712,0.0408672346825,-0.222450560523,0.206816644424,0.0697173130961,0.21877850455,0.13662980211,2.17159623617e-13,0.0,2.41769705943e-15,2.07178606462e-14,0.511810216757,-0.474047049951,1.46005155005,0.36741410838,-0.24813636816,-1.03921428866,0.355207713186,0.287945430672,-0.390392871466,0.384332987296,0.0385313627808,-8.00470800755e-14,0.0,1.47196168002e-15,-1.45217171621e-13,0.0,-1.41308321282e-15,-2.51214793389e-15,4.16333634234e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100982189178,1.2617423646,1.21110907704,1.19788179834,0.0,0.0,0.840769276284,0.0409523784166,-0.223644264543,0.20889998911,0.0695510717806,0.218651285348,0.136602740302,2.16937579012e-13,0.0,3.09111952803e-15,2.07105008378e-14,0.525683753707,-0.478215381702,1.45352911004,0.367753119168,-0.26244797749,-1.02842343594,0.347979106744,0.287205477504,-0.378439979301,0.384848865679,0.041522567184,-7.9936057773e-14,0.0,1.66699660262e-15,-1.45217171621e-13,0.0,-1.13831703255e-15,-2.63849131143e-15,4.1522341121e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00969767570496,1.26136767031,1.21100225131,1.19786519678,0.0,0.0,0.845095782751,0.0416253467253,-0.225070509977,0.211347638265,0.0693992306185,0.218896285598,0.136672791309,2.18047802036e-13,0.0,2.91203085697e-15,2.06663419874e-14,0.531245648591,-0.481828766875,1.45398245968,0.367312252826,-0.274039657634,-1.01993541232,0.327467605213,0.287947336113,-0.385328055051,0.384003335719,0.040778202822,-7.97140131681e-14,0.0,2.30852656816e-15,-1.44773082411e-13,0.0,-1.21682165548e-15,-2.48270870029e-15,4.1522341121e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102250576019,1.26117793302,1.21075060928,1.19777516992,0.0,0.0,0.851835969738,0.0424430539517,-0.226425587763,0.209521341544,0.0697253110293,0.219118863336,0.136771360503,2.17603712827e-13,0.0,3.10215924063e-15,2.0217393675e-14,0.537696767587,-0.487253855324,1.43424880474,0.367147067475,-0.247369647617,-1.01861057299,0.355714874059,0.287990817428,-0.389242903544,0.366760668994,0.0414145429849,-8.02691246804e-14,0.0,2.35023214909e-15,-1.40776279522e-13,0.0,-1.21682165548e-15,-2.42137696363e-15,4.1522341121e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00997972488403,1.26071753507,1.21087667483,1.1978133169,0.0,0.0,0.850543428485,0.0422627205499,-0.228060476715,0.216260291049,0.0697651656096,0.219227906075,0.13706967356,2.17603712827e-13,0.0,1.31617906888e-15,2.01585152078e-14,0.540798530849,-0.490930000431,1.43711932131,0.366775562252,-0.262349138965,-1.01244039178,0.356429910236,0.288417710952,-0.374053051686,0.37326294702,0.0407583469614,-8.05466804366e-14,0.0,2.21407569369e-15,-1.41220368732e-13,0.0,-1.29532627841e-15,-2.56734649689e-15,4.18554080284e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100610256195,1.26051214948,1.21081748699,1.1977812124,0.0,0.0,0.859091136739,0.044870458403,-0.228879863654,0.213560114331,0.070002493356,0.219616279478,0.137094196669,2.18047802036e-13,0.0,1.36647109295e-15,2.04995196637e-14,0.538819023027,-0.496178380139,1.43790238782,0.366880045681,-0.260280626003,-1.0100805678,0.360165305518,0.288663794143,-0.372319552173,0.369176877586,0.0401319006553,-8.06021915878e-14,0.0,2.34164570596e-15,-1.44995127016e-13,0.0,-1.49158783575e-15,-2.43609658043e-15,4.16333634234e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00998473167419,1.26051194462,1.2106306234,1.19788063867,0.0,0.0,0.866360762696,0.0456882659289,-0.229669692877,0.211377354619,0.0703255076567,0.219533243444,0.13740420495,2.17825757431e-13,0.0,1.68539612362e-15,2.06712485264e-14,0.541492030833,-0.498976246983,1.43234701767,0.366998411674,-0.258474045543,-1.0082250414,0.372292381291,0.288262879305,-0.360385636435,0.38280615159,0.0432604081573,-8.09907696464e-14,0.0,2.29258031662e-15,-1.45661260831e-13,0.0,-1.53084014722e-15,-2.6078254431e-15,4.17443857259e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00973773002625,1.25999561278,1.2107745858,1.19794332178,0.0,0.0,0.855794230872,0.041997179483,-0.232154547242,0.228099008214,0.0704585906988,0.219560520379,0.137619288916,2.18491891246e-13,0.0,1.69275593202e-15,2.05780242866e-14,0.542303622565,-0.503664562694,1.42239954984,0.36685422731,-0.243666918877,-1.00969188517,0.401763952215,0.288343443752,-0.352947778409,0.385126597851,0.0415814184629,-8.10462807976e-14,0.0,2.00309451956e-15,-1.45217171621e-13,0.0,-1.84485863895e-15,-2.33428589756e-15,4.19664303308e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010041475296,1.26036017687,1.21029339342,1.19794735009,0.0,0.0,0.875308984886,0.0454689795198,-0.232629780842,0.214543489833,0.0705475546058,0.219785956305,0.138152578597,2.2137847111e-13,0.0,1.79947315382e-15,1.99990526925e-14,0.538035078578,-0.507751938709,1.4253658463,0.366386534066,-0.236661629547,-1.0072153879,0.395906415993,0.288121571345,-0.358069871675,0.371886255373,0.0500699536698,-8.11017919489e-14,0.0,1.97488192069e-15,-1.46549439251e-13,0.0,-1.84485863895e-15,-2.48884187396e-15,4.18554080284e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102798938751,1.25995813849,1.21066324807,1.19797048242,0.0,0.0,0.864046186566,0.0416475702082,-0.233667072632,0.231209585516,0.0702645003802,0.219737552124,0.138485112121,2.2137847111e-13,0.0,2.00432115429e-15,2.00996367406e-14,0.552553958289,-0.514730630291,1.37780140276,0.367596750922,-0.168200091131,-1.0014856544,0.467221372916,0.284479781368,-0.367698104532,0.364148822491,0.0585854326116,-8.10462807976e-14,0.0,2.40543071209e-15,-1.49658063719e-13,0.0,-1.76635401602e-15,-2.44590965829e-15,4.19664303308e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00985217094421,1.25992693361,1.21067673636,1.19792324121,0.0,0.0,0.867853856001,0.0417882779194,-0.233852465554,0.231746070458,0.0702021714567,0.219784035306,0.138698450379,2.2315482795e-13,0.0,1.91600345349e-15,2.02934450285e-14,0.545388512975,-0.517824993379,1.38684276108,0.367036856013,-0.164741934774,-1.00050924648,0.469027176648,0.285138801185,-0.37649877349,0.359319508248,0.06679424584,-8.09352584952e-14,0.0,2.40911061629e-15,-1.50768286744e-13,0.0,-1.88411095042e-15,-2.40297744263e-15,4.19664303308e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00990009307861,1.26023422411,1.21036870566,1.19786397607,0.0,0.0,0.88404529033,0.0453073456151,-0.23354647427,0.218824767732,0.0704082712027,0.220015961708,0.13867574897,2.22932783345e-13,0.0,1.90005720195e-15,2.02149404056e-14,0.54367078291,-0.515637750187,1.40528144951,0.36752579285,-0.205694837845,-0.994783454595,0.422508548543,0.284892227694,-0.374587573291,0.351840000661,0.0723646004507,-8.22120149735e-14,0.0,2.60537217363e-15,-1.487698853e-13,0.0,-2.00186788482e-15,-1.67312977628e-15,4.21884749358e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995135307312,1.26025842172,1.21032453996,1.19783339746,0.0,0.0,0.889100523082,0.0458885482743,-0.23373683557,0.216931797532,0.0705060949252,0.22009918118,0.138642238817,2.23376872555e-13,0.0,2.17727665169e-15,1.99818798062e-14,0.540151464725,-0.51655309244,1.41483915623,0.367353914935,-0.216138338428,-0.991470930021,0.411517825013,0.285139477036,-0.373119140142,0.3529448175,0.0777637125675,-8.2822637637e-14,0.0,2.44713629303e-15,-1.4921397451e-13,0.0,-1.84485863895e-15,-1.63510409955e-15,4.26325641456e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996351242065,1.26029809676,1.21035771243,1.1978437124,0.0,0.0,0.889850024746,0.044578902412,-0.234141368195,0.218577172595,0.070424263428,0.220070226961,0.138703051327,2.24931184789e-13,0.0,1.55782611135e-15,2.02419263697e-14,0.543389866032,-0.51553450757,1.42712649721,0.368082055813,-0.243215571178,-0.985453493817,0.386656504179,0.284266520309,-0.364251618271,0.348209208282,0.0781183553973,-8.47655279301e-14,0.0,2.46798908349e-15,-1.52322598979e-13,0.0,-1.96261557335e-15,-1.34193839828e-15,4.28546087505e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101954936981,1.26028598441,1.21045840177,1.19783962305,0.0,0.0,0.889542649713,0.0429866956538,-0.234217496553,0.221775044274,0.0703344984243,0.220140165109,0.139010722021,2.25597318604e-13,0.0,1.51612053042e-15,2.06467158317e-14,0.538222085496,-0.521034371674,1.42382223519,0.36698851383,-0.213011079407,-0.985621155147,0.40134642906,0.285648318265,-0.369956631172,0.342679886476,0.0897561142138,-8.45989944764e-14,0.0,2.51950774229e-15,-1.52322598979e-13,0.0,-1.92336326189e-15,-1.41062994335e-15,4.30766533555e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00990390777588,1.26026948505,1.21052513774,1.19781276758,0.0,0.0,0.890482013697,0.042042300406,-0.234374369696,0.22344531564,0.0705047707614,0.220335943874,0.139146612592,2.26263452419e-13,0.0,1.28551320055e-15,2.03057113758e-14,0.539921519248,-0.517092879282,1.43168852304,0.367881289104,-0.240099863876,-0.980261849022,0.385940317118,0.285103441773,-0.357440388209,0.332077151412,0.0908901107841,-8.50430836863e-14,0.0,1.79579324962e-15,-1.53210777398e-13,0.0,-1.84485863895e-15,-1.54310649455e-15,4.32986979604e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
