0.0100739002228,1.30076337614,1.13679458162,1.12964687403,0.0,0.0,0.792323861831,0.153498716356,-0.234940122685,0.203714422449,0.10618865557,0.260243196636,0.150570036715,5.73319169916e-13,0.0,-5.29906204806e-16,-5.7897159414e-16,0.446436141722,-1.06472690686,1.15141621417,0.345859953983,0.0509742234031,-0.538473272647,0.522396801709,0.268564505691,-0.265722334486,0.121349937764,0.0637390669871,-2.13051798426e-13,0.0,1.68932135477e-14,-1.80300219199e-13,0.0,-1.26392442924e-14,-7.83574267662e-15,1.31450406116e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100755691528,1.30068936231,1.13673874261,1.1296985708,0.0,0.0,0.791527392875,0.153149345922,-0.23498262346,0.204101593345,0.106274663837,0.260159189449,0.150476411122,5.73541214521e-13,0.0,-3.82710036804e-16,-4.95560432272e-16,0.446709367084,-1.06534304464,1.14936684917,0.346140978355,0.0514272017107,-0.537837150692,0.535702262275,0.268302155019,-0.255855060464,0.118848109647,0.0608971357256,-2.13495887635e-13,0.0,1.74231197525e-14,-1.82076576039e-13,0.0,-1.24822350465e-14,-7.52663072382e-15,1.31450406116e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995564460754,1.30057514685,1.1366893628,1.12973745019,0.0,0.0,0.789101183727,0.15231561287,-0.235158526163,0.206136494548,0.106457218108,0.260118661048,0.150370242607,5.73763259126e-13,0.0,-4.17055809338e-16,-8.43924696543e-16,0.446423912244,-1.06448086278,1.15237456431,0.346374759832,0.0486033150887,-0.539400547153,0.531973898194,0.268327873859,-0.257425986585,0.119972013295,0.0607875596415,-2.13662421089e-13,0.0,1.74280262914e-14,-1.83408843668e-13,0.0,-1.25607396695e-14,-7.49719149022e-15,1.31672450721e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00992226600647,1.30040976857,1.13665199178,1.12981935937,0.0,0.0,0.785882893757,0.151162107368,-0.23549186829,0.208488386882,0.10674329207,0.260091807716,0.150290672291,5.73319169916e-13,0.0,3.67990420004e-16,-7.40887378941e-16,0.446872643207,-1.0625094225,1.15971685119,0.346445896776,0.0407629419249,-0.541537902941,0.521464102412,0.268466061084,-0.257384653929,0.119425268345,0.0603277010039,-2.14273043753e-13,0.0,1.73887739799e-14,-1.85185200507e-13,0.0,-1.25999919809e-14,-7.41378032835e-15,1.31450406116e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100748538971,1.30026690803,1.13657447892,1.12988692529,0.0,0.0,0.784319847663,0.150456816894,-0.235262708579,0.209012068654,0.107104026905,0.260081482589,0.150226967718,5.73319169916e-13,0.0,4.17055809338e-16,-7.50700456808e-16,0.447251226747,-1.06193745945,1.15816400791,0.3466901766,0.0423249532265,-0.542458754007,0.522949300132,0.268377770906,-0.259069032675,0.120770646442,0.0603626214384,-2.14050999148e-13,0.0,1.74329328303e-14,-1.87849735767e-13,0.0,-1.2521487358e-14,-7.79649036515e-15,1.31783473023e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995802879333,1.30011041412,1.13653965939,1.12997152002,0.0,0.0,0.781670851452,0.149276883492,-0.235094791803,0.210263750246,0.107537894378,0.260026709023,0.150133539168,5.75317571361e-13,0.0,1.52102706935e-16,-7.50700456808e-16,0.448053460596,-1.06071132363,1.15763417606,0.346852103511,0.0438984073886,-0.543714439867,0.5140739409,0.268401488826,-0.272550751391,0.124198311681,0.0633634426645,-2.14828155265e-13,0.0,1.70698489493e-14,-1.90070181816e-13,0.0,-1.20897119319e-14,-7.52663072382e-15,1.32005517628e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993132591248,1.29991074641,1.13659005855,1.13003151757,0.0,0.0,0.77774362275,0.148086255378,-0.235002179519,0.21278957653,0.107890243442,0.260001888252,0.149971323986,5.7664983899e-13,0.0,2.40420407736e-16,-5.54438899473e-16,0.448655792167,-1.0603923829,1.15458443824,0.346981194154,0.0469549952152,-0.544286582349,0.518962908422,0.268361721635,-0.276130722362,0.126100856054,0.0641203953938,-2.14883666416e-13,0.0,1.70207835599e-14,-1.88293824976e-13,0.0,-1.25999919809e-14,-7.55116341848e-15,1.32449606838e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100080966949,1.29981228389,1.13662793378,1.13007589014,0.0,0.0,0.775586592638,0.147272773218,-0.234304522268,0.2133867872,0.108247119478,0.260050426427,0.149753052879,5.79092329644e-13,0.0,7.99765846142e-16,-6.18223905607e-16,0.449334978472,-1.05861844973,1.15616625813,0.347137025798,0.0447473554625,-0.545923619354,0.517471738914,0.268356899477,-0.276422464617,0.126661837593,0.0639710248666,-2.15383266777e-13,0.0,1.70207835599e-14,-1.90070181816e-13,0.0,-1.24822350465e-14,-7.41868686728e-15,1.32449606838e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101163387299,1.2997787569,1.13666878499,1.13013906152,0.0,0.0,0.774369425691,0.146584606844,-0.233234368513,0.213021518619,0.108506977411,0.259914419247,0.149581099865,5.79092329644e-13,0.0,5.44625821606e-16,-4.31775426138e-16,0.449879756936,-1.05670375092,1.15797102215,0.347065346882,0.0423011252971,-0.548102410216,0.511699629874,0.268376910422,-0.278640168266,0.123904937542,0.064075321599,-2.16604512104e-13,0.0,1.69815312485e-14,-1.90070181816e-13,0.0,-1.2521487358e-14,-7.31074301075e-15,1.3256062914e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00997948646545,1.29973428571,1.13674154401,1.13020345362,0.0,0.0,0.772673617463,0.146003051376,-0.231997288806,0.213371593419,0.108658328301,0.259878116845,0.149446563593,5.78204151225e-13,0.0,3.53270803204e-16,-2.6004656347e-16,0.449992956583,-1.05332460442,1.16518482875,0.346932290082,0.0335022901661,-0.552172515297,0.500402200474,0.268404702966,-0.274072281792,0.123095902395,0.0626625526081,-2.16882067861e-13,0.0,1.71140077997e-14,-1.93178806285e-13,0.0,-1.24429827351e-14,-7.32546262755e-15,1.33337785257e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00997424125671,1.29967239149,1.13684939617,1.1302534414,0.0,0.0,0.771137563496,0.145570911158,-0.230645292894,0.21372232287,0.108632928796,0.259873328718,0.149285559291,5.79980508064e-13,0.0,3.1892503067e-16,0.0,0.451009476455,-1.05105843262,1.1633362459,0.347394226757,0.0321302759819,-0.554130027776,0.50051825378,0.267779501323,-0.273192526685,0.124042184709,0.0629201152134,-2.16882067861e-13,0.0,1.76684466991e-14,-1.90514271026e-13,0.0,-1.27962535383e-14,-7.18317299848e-15,1.33670852165e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100498199463,1.29962476979,1.13699387037,1.13030385644,0.0,0.0,0.769542465074,0.144999766603,-0.22870586414,0.214111973824,0.10852289608,0.259527129099,0.14925068072,5.80868686484e-13,0.0,4.36681965071e-16,5.24999665872e-16,0.451082879118,-1.04549267524,1.17776516111,0.346998776422,0.015204873519,-0.559465181619,0.482979379706,0.268262527779,-0.277102205999,0.125009280911,0.0623499758924,-2.17381668222e-13,0.0,1.73691478242e-14,-1.91402449445e-13,0.0,-1.28747581612e-14,-6.99672451901e-15,1.34114941375e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0098876953125,1.2995018909,1.13716582107,1.13032412012,0.0,0.0,0.765481605127,0.143226141476,-0.227049925982,0.21705581971,0.108290835715,0.259096018789,0.149381852813,5.81090731089e-13,0.0,4.75934276539e-16,5.54438899473e-16,0.45089519428,-1.0423035805,1.17675366941,0.346636266969,0.0154963208288,-0.563632107372,0.487908858556,0.2682217685,-0.28253533964,0.129377488753,0.0633538152774,-2.17714735129e-13,0.0,1.71287274165e-14,-1.90070181816e-13,0.0,-1.29532627841e-14,-6.97709836328e-15,1.34003919072e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100326538086,1.29939173237,1.13731723467,1.13036452539,0.0,0.0,0.761973876363,0.141182318864,-0.225248789788,0.219615599316,0.108339205787,0.258872044102,0.149629705605,5.82645043323e-13,0.0,8.73363930143e-16,6.13317366673e-16,0.447685606034,-1.03978497485,1.16233517193,0.345717663151,0.0310147955326,-0.570328747592,0.509754534478,0.268775093137,-0.288683065076,0.135504955572,0.0644042600296,-2.17825757431e-13,0.0,1.7163073189e-14,-1.90292226421e-13,0.0,-1.26392442924e-14,-7.31564954968e-15,1.3433698598e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101344585419,1.29923012608,1.13751507418,1.13035903222,0.0,0.0,0.757703959579,0.139480115206,-0.223736972127,0.222742221507,0.108377315548,0.258875974482,0.149866679669,5.82645043323e-13,0.0,-4.85747354405e-16,0.0,0.444341042484,-1.03585713871,1.15480646563,0.34477538153,0.0390326676026,-0.578981531,0.519343109259,0.269427683812,-0.293231267166,0.138197266731,0.0651320317054,-2.17936779734e-13,0.0,1.74329328303e-14,-1.91846538655e-13,0.0,-1.28747581612e-14,-7.38924763368e-15,1.3433698598e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00985026359558,1.29916448333,1.13755507234,1.13031551416,0.0,0.0,0.758556536086,0.13914890302,-0.221797938632,0.220593487718,0.108232655503,0.259005004994,0.149939086288,5.83533221743e-13,0.0,-9.61681630944e-16,-6.67289294941e-16,0.442399962966,-1.03012015628,1.16024502545,0.344469427566,0.0311558295331,-0.58890792856,0.515275768184,0.269327623048,-0.289564336546,0.140708071755,0.0626592006643,-2.18491891246e-13,0.0,1.66576996788e-14,-1.90514271026e-13,0.0,-1.28355058497e-14,-7.20279915421e-15,1.34559030585e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101017951965,1.29924780629,1.13748122385,1.13028835352,0.0,0.0,0.762892025252,0.138837537645,-0.218588454511,0.214708985139,0.108052772155,0.258826416238,0.150292625026,5.84643444768e-13,0.0,-1.23154127228e-15,-5.49532360539e-16,0.441436251896,-1.02463335751,1.1582849625,0.344031906461,0.0324075701944,-0.596540943976,0.527392467558,0.269236609209,-0.299476911319,0.142207155255,0.0645651186707,-2.19269047363e-13,0.0,1.6831881811e-14,-1.86961557347e-13,0.0,-1.27570012268e-14,-7.25186454355e-15,1.34670052887e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100162029266,1.2992506923,1.13751719954,1.13029500634,0.0,0.0,0.762651980894,0.136463042241,-0.21595618968,0.213134337085,0.108096481464,0.258696237171,0.150738286627,5.84643444768e-13,0.0,-1.85712498629e-15,-4.31775426138e-16,0.440538704773,-1.01508326107,1.16610664544,0.34338563034,0.0208856502202,-0.607030532592,0.515656473618,0.269571222926,-0.308874262308,0.141749126715,0.0656285407031,-2.19269047363e-13,0.0,1.74697318723e-14,-1.86295423532e-13,0.0,-1.27962535383e-14,-7.05560298621e-15,1.34892097492e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00990962982178,1.2993251962,1.13752443541,1.13035225732,0.0,0.0,0.763361379584,0.134393833797,-0.213229409633,0.210334077118,0.108091160486,0.258287082865,0.15121821233,5.86197757002e-13,0.0,-1.55782611135e-15,2.94392336003e-16,0.442157595533,-1.00686031004,1.1656384288,0.343271335008,0.0152970815317,-0.614309421485,0.517743084599,0.269054104074,-0.326675963982,0.137652040369,0.0671325630781,-2.19491091968e-13,0.0,1.71876058837e-14,-1.85407245112e-13,0.0,-1.26392442924e-14,-6.91086008768e-15,1.35114142097e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996446609497,1.299454378,1.13754446286,1.13042159326,0.0,0.0,0.764289035749,0.131864031591,-0.21048440367,0.207389404302,0.107708978364,0.257844880316,0.151709481756,5.85975712397e-13,0.0,-2.04602673522e-15,4.80840815472e-16,0.441701940221,-0.999315201902,1.15888683087,0.342504689663,0.0182900139258,-0.625783555993,0.527632924191,0.26898626183,-0.317366346102,0.140273650826,0.0675301140551,-2.19047002759e-13,0.0,1.62970690672e-14,-1.83852932878e-13,0.0,-1.30317674071e-14,-7.14637395648e-15,1.35114142097e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101554393768,1.29950285488,1.13761859414,1.13041884668,0.0,0.0,0.764685376631,0.128948763038,-0.207429136529,0.2050691849,0.107453870314,0.257584968798,0.152505063256,5.83977310953e-13,0.0,-1.78843344122e-15,5.54438899473e-16,0.442362246231,-0.989205165235,1.16111649769,0.341786985198,0.0112325701903,-0.637273271242,0.520602042501,0.269199951442,-0.327595150274,0.140359236821,0.0660145352728,-2.19435580817e-13,0.0,1.62283775222e-14,-1.9162449405e-13,0.0,-1.32672812759e-14,-7.60268207728e-15,1.35225164399e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00992798805237,1.29949763151,1.13769992947,1.13038564355,0.0,0.0,0.764189281202,0.126232341048,-0.204844465985,0.20410328893,0.107273062501,0.257411930324,0.153119022084,5.85309578582e-13,0.0,-1.75408766869e-15,2.25700790936e-16,0.441821824865,-0.979986896905,1.15954299582,0.341312799913,0.0076879510903,-0.650885380034,0.524744767715,0.268718849897,-0.321718586965,0.144214461284,0.0636820850608,-2.19935181178e-13,0.0,1.61032607794e-14,-1.90070181816e-13,0.0,-1.3777561325e-14,-7.71062593382e-15,1.35225164399e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00990724563599,1.29959323223,1.13765112255,1.13033852441,0.0,0.0,0.768370727146,0.123988613858,-0.201488000557,0.198932333019,0.10655594751,0.257165870388,0.153815643721,5.85531623187e-13,0.0,-1.98224172909e-15,1.02056009814e-15,0.441572874149,-0.969821770198,1.15961415083,0.340469203031,0.00379257862799,-0.664192756407,0.520122148003,0.268799222471,-0.324194605422,0.150433244335,0.0642205201455,-2.19935181178e-13,0.0,1.59707842282e-14,-1.89182003396e-13,0.0,-1.36598043905e-14,-7.60022880782e-15,1.35447209004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100016593933,1.29957810061,1.13774642338,1.13027156885,0.0,0.0,0.767352113549,0.120866892402,-0.198785788872,0.198999805134,0.106034705834,0.257300457266,0.154556938596,5.85531623187e-13,0.0,-1.92581653135e-15,8.58644313343e-16,0.441282462039,-0.958185204403,1.15932063078,0.340096078658,-0.0014695019366,-0.679461132465,0.520212496926,0.268503480464,-0.33047990712,0.155273109452,0.0663057880672,-2.19824158876e-13,0.0,1.5948704803e-14,-1.92290627865e-13,0.0,-1.34242905217e-14,-7.13901414808e-15,1.35336186702e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996160507202,1.29959031119,1.13793372043,1.1301996084,0.0,0.0,0.766802491618,0.118441863624,-0.195975000854,0.197811972759,0.105625159661,0.257225206807,0.154813700673,5.83977310953e-13,0.0,-1.83259229162e-15,1.31985897308e-15,0.439732496347,-0.947895458902,1.17096082388,0.339086093448,-0.0141066185377,-0.69647855212,0.510778222775,0.268715306832,-0.325223331758,0.163713632683,0.0662042905715,-2.21156426505e-13,0.0,1.6090994432e-14,-1.90958360236e-13,0.0,-1.33065335873e-14,-7.08749548928e-15,1.35225164399e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100979804993,1.29963677617,1.13816996262,1.13014064844,0.0,0.0,0.766260136881,0.114932605085,-0.192402843842,0.195929260147,0.104959177538,0.256970400399,0.155393743297,5.83977310953e-13,0.0,-1.45969533268e-15,1.37383090135e-15,0.443343035526,-0.936924545727,1.16413329009,0.338868671561,-0.0140563392092,-0.709387932225,0.523472001519,0.268139415994,-0.330779623292,0.154906686956,0.0664695768617,-2.2137847111e-13,0.0,1.57916955571e-14,-1.91846538655e-13,0.0,-1.3699056702e-14,-7.00163105794e-15,1.35225164399e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00998950004578,1.29965419744,1.13845192052,1.13005526025,0.0,0.0,0.764863408514,0.112532373068,-0.188850852684,0.194325800204,0.104923282166,0.257019656283,0.155623364547,5.83755266348e-13,0.0,-1.52838687775e-15,9.5677509201e-16,0.443776675014,-0.925471591483,1.17068843368,0.338067725862,-0.0212752514277,-0.726627926777,0.51784021063,0.268233743116,-0.333126668488,0.168799249841,0.0664069208043,-2.21156426505e-13,0.0,1.59462515335e-14,-1.88293824976e-13,0.0,-1.43270936855e-14,-7.33282243595e-15,1.35225164399e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993967056274,1.299672664,1.1386817957,1.13001216944,0.0,0.0,0.763408341805,0.10854134558,-0.184973900609,0.193059065345,0.104579757627,0.256787888463,0.156048213176,5.84199355558e-13,0.0,-2.81880661723e-15,9.61681630944e-16,0.447533749236,-0.912004598737,1.18620547103,0.337774445785,-0.0434764757902,-0.741966761263,0.508340465156,0.267606160444,-0.327984619133,0.172169022732,0.0648660279899,-2.22488694135e-13,0.0,1.62357373306e-14,-1.87405646557e-13,0.0,-1.46411121772e-14,-7.27149069928e-15,1.35114142097e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101232528687,1.29972212539,1.13879187278,1.13000173242,0.0,0.0,0.765105762015,0.10578218278,-0.181192973962,0.189001061716,0.104103381877,0.256535831791,0.156420941791,5.84643444768e-13,0.0,-2.27172752616e-15,1.07943856535e-15,0.449358461111,-0.900931985624,1.1911941286,0.336759936768,-0.0484895374562,-0.756546723916,0.514025212951,0.26818778222,-0.331501762755,0.18376817231,0.063797562235,-2.23043805647e-13,0.0,1.66994052598e-14,-1.87849735767e-13,0.0,-1.47588691116e-14,-7.20034588475e-15,1.34781075189e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00998020172119,1.29975289753,1.13893235986,1.13004927881,0.0,0.0,0.764661114402,0.101933666521,-0.177874327555,0.187785769069,0.10392129872,0.256046508742,0.15669340549,5.86641846212e-13,0.0,-2.25210137042e-15,1.02056009814e-15,0.451715692546,-0.887306788017,1.20859754395,0.335991386478,-0.0739090930266,-0.770055188581,0.497930136143,0.268388591193,-0.332403338743,0.17681049756,0.0592237455923,-2.24154028672e-13,0.0,1.68122556552e-14,-1.87627691162e-13,0.0,-1.49158783575e-14,-6.98936471061e-15,1.34670052887e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999236106873,1.29970337371,1.13915961309,1.13009816797,0.0,0.0,0.762700912792,0.0986277371775,-0.174795396088,0.188018939656,0.10323880952,0.255967657804,0.156828600555,5.86641846212e-13,0.0,-2.08282577722e-15,7.11448145341e-16,0.457654902124,-0.877266425353,1.20168345227,0.33583390504,-0.0691319997056,-0.783540847523,0.513372375748,0.267710149791,-0.327310541556,0.192362512159,0.0598380303917,-2.24487095579e-13,0.0,1.70870218355e-14,-1.88293824976e-13,0.0,-1.4876626046e-14,-6.69251910514e-15,1.34781075189e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993800163269,1.29954063865,1.13942786998,1.13012062891,0.0,0.0,0.760386945805,0.0946013552356,-0.171668235865,0.188733912993,0.103062145851,0.256079312625,0.157446369683,5.86641846212e-13,0.0,-2.55630678429e-15,7.99765846142e-16,0.462419338774,-0.864558717029,1.19223090818,0.33526131943,-0.0613945260269,-0.797465934603,0.529198877089,0.267513686577,-0.341568654951,0.168347255549,0.0580270378717,-2.24598117882e-13,0.0,1.68809472003e-14,-1.86517468137e-13,0.0,-1.48373737346e-14,-6.92557970448e-15,1.34559030585e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
