0.00984072685242,1.29722309647,1.1727960107,1.19495821435,0.0,0.0,0.834639235713,0.184643119879,-0.277710941343,0.0569334925987,0.0682671524779,0.221431604275,0.136104897096,7.9936057773e-15,0.0,0.0,6.13317366673e-16,0.298305678093,-0.588755927023,1.40341789156,0.38137625699,0.123124789517,-0.705264551285,-1.07837845643,0.252768666908,-0.676348540019,-0.520411531889,0.665129284733,-2.6645352591e-15,0.0,-4.41588504005e-16,1.73194791842e-14,0.0,6.67289294941e-16,1.22663473335e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101547241211,1.2977263299,1.17201564584,1.1948022085,0.0,0.0,0.836081655647,0.188087520187,-0.280283729592,0.058422918214,0.0681059703191,0.22151950128,0.135764060689,9.10382880193e-15,0.0,0.0,-6.13317366673e-16,0.304696245413,-0.594346578019,1.39382905786,0.38191923301,0.124116076818,-0.699144699037,-1.0816582618,0.251398279558,-0.673087068864,-0.524329044257,0.672474986209,-3.10862446895e-15,0.0,0.0,1.59872115546e-14,0.0,7.85046229342e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100283622742,1.29825121369,1.17143482796,1.19455526026,0.0,0.0,0.838668767911,0.192834977602,-0.281364241519,0.0571285101388,0.0690496097625,0.221955588566,0.135838605067,1.02140518266e-14,0.0,0.0,-6.47663139207e-16,0.303352457836,-0.596343716564,1.40133204515,0.381014291433,0.112531209953,-0.698137437775,-1.09486842171,0.251301034807,-0.661691494198,-0.525648943805,0.676227720649,-3.05311331772e-15,0.0,0.0,1.57651669497e-14,0.0,6.67289294941e-16,-2.47780216136e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00984311103821,1.2986223729,1.17078154067,1.19430947168,0.0,0.0,0.835329361205,0.193190417647,-0.284877893695,0.0650088567809,0.0689745684225,0.221948965156,0.135616955143,9.99200722163e-15,0.0,0.0,-7.80139690409e-16,0.307806602663,-0.603183796531,1.37935761545,0.382156233245,0.133381936379,-0.692413048975,-1.07273104606,0.249338150282,-0.660029253385,-0.528554447371,0.675186098265,-3.10862446895e-15,0.0,0.0,1.55431223448e-14,0.0,9.4205547521e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00994420051575,1.29900086423,1.1698376939,1.19419069726,0.0,0.0,0.839948959433,0.197552833322,-0.288447693599,0.0614850078407,0.0682771453637,0.221577555665,0.134001745694,1.06581410364e-14,0.0,3.01752144403e-16,-1.11869087681e-15,0.317765041991,-0.612784690541,1.36609116258,0.382444255032,0.138905165265,-0.684331284658,-1.07216499705,0.248327017908,-0.652405535392,-0.532858652407,0.680370706579,-3.66373598126e-15,0.0,0.0,1.39888101103e-14,0.0,9.81307786677e-16,0.0,1.11022302463e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993919372559,1.29938977606,1.16916379118,1.19398592432,0.0,0.0,0.838853360474,0.200274565225,-0.291319029928,0.0649656747257,0.0697646635018,0.222329494609,0.134375795768,9.99200722163e-15,0.0,4.12149270404e-16,-1.01565355921e-15,0.315896021963,-0.614623073753,1.36086647426,0.382422260281,0.142611630861,-0.684035651156,-1.06356672568,0.247674685807,-0.649869118876,-0.535849063235,0.691416251059,-3.99680288865e-15,0.0,0.0,1.39888101103e-14,0.0,1.02056009814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100138187408,1.30006065094,1.1681445019,1.19375783594,0.0,0.0,0.849520364337,0.20592768602,-0.292579872821,0.056356439309,0.0702000081278,0.22278336657,0.134125917063,1.22124532709e-14,0.0,1.27570012268e-16,-1.04018625388e-15,0.320329717373,-0.619962904926,1.34290303032,0.382963448122,0.152880112519,-0.678509080653,-1.05142777635,0.24610702556,-0.639294853005,-0.539334495622,0.685120783918,-4.32986979604e-15,0.0,0.0,1.64313007645e-14,0.0,1.13831703255e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101597309113,1.30029024566,1.16787233481,1.19354799707,0.0,0.0,0.843607034678,0.207205717237,-0.296441433661,0.0636992403151,0.0707693698675,0.222890151295,0.133888517719,1.28785870857e-14,0.0,0.0,-1.04018625388e-15,0.321195763223,-0.624019756338,1.34134076208,0.382518570469,0.153046614277,-0.676942179867,-1.05001412332,0.245731301569,-0.639326699897,-0.540812831835,0.694456889556,-4.4408920985e-15,0.0,0.0,1.24344978758e-14,0.0,1.09906472108e-15,1.32476551201e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995707511902,1.30096119805,1.16699959012,1.19352816065,0.0,0.0,0.849165441518,0.210433832961,-0.300095403813,0.0621181068312,0.070902197393,0.222945654368,0.134073022645,1.42108547152e-14,0.0,1.32476551201e-16,-1.02056009814e-15,0.324762622761,-0.627928921705,1.32981603908,0.382853583708,0.155885327318,-0.67550543284,-1.04398577228,0.244199908539,-0.633720019143,-0.540175171203,0.689058381296,-4.55191440096e-15,0.0,-1.52102706935e-16,1.26565424807e-14,0.0,1.37383090135e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101280212402,1.30141309537,1.16694836476,1.19358321435,0.0,0.0,0.84385314757,0.213500837479,-0.302226978007,0.0684559993571,0.0711428256792,0.222799720144,0.133007148938,1.39888101103e-14,0.0,3.67990420004e-16,-9.5677509201e-16,0.325374797467,-0.635843250534,1.32404911654,0.383509785222,0.166636726209,-0.668914336633,-1.0380066409,0.243494646033,-0.626454771244,-0.552930628186,0.711339759534,-4.66293670343e-15,0.0,0.0,1.28785870857e-14,0.0,1.68784939309e-15,0.0,2.22044604925e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975489616394,1.3020729444,1.16637423354,1.19340340478,0.0,0.0,0.850632425417,0.218816552516,-0.303353605884,0.0636350134521,0.0718153233881,0.222822255902,0.132232344551,1.44328993201e-14,0.0,1.52102706935e-16,-1.33457858988e-15,0.324645681254,-0.640178647336,1.32951312451,0.383223751158,0.159087800548,-0.669064714245,-1.04327254527,0.242837713301,-0.620676571474,-0.543260774721,0.704626748059,-4.4408920985e-15,0.0,1.57009245868e-16,1.1990408666e-14,0.0,1.53084014722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100605487823,1.30272659223,1.16562209054,1.19325588281,0.0,0.0,0.852347743934,0.22140041041,-0.305908325207,0.064754322905,0.0723567894938,0.222552820932,0.131784803477,1.42108547152e-14,0.0,3.67990420004e-16,-1.16775626615e-15,0.324961048991,-0.645567136887,1.32296105877,0.383326019678,0.165256548037,-0.66644670965,-1.04055521915,0.241684750637,-0.608789157525,-0.547716285995,0.702412428353,-4.49640324973e-15,0.0,0.0,1.50990331349e-14,0.0,1.49158783575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100674629211,1.30344702866,1.16507197581,1.19310280664,0.0,0.0,0.859381921725,0.22606576605,-0.306456205153,0.0582998994821,0.0726616473291,0.222739145765,0.131808967638,1.50990331349e-14,0.0,5.00466971205e-16,-8.73363930143e-16,0.328115978938,-0.650838653844,1.30830250486,0.384354147288,0.18185232986,-0.663508571288,-1.02281943557,0.240298772692,-0.612936148846,-0.554381440751,0.713796945101,-4.27435864481e-15,0.0,0.0,1.75415237891e-14,0.0,1.53084014722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00986552238464,1.30379627934,1.16455549192,1.19305831201,0.0,0.0,0.850168387965,0.22385013556,-0.312661085137,0.0715391339972,0.0718019426187,0.222002766681,0.131252303069,1.57651669497e-14,0.0,2.10981174136e-16,-7.75233151475e-16,0.340199235734,-0.65523498238,1.30673520799,0.385608997067,0.170192849424,-0.661455549552,-1.02588445639,0.237635635106,-0.619372320353,-0.540884215181,0.708645987888,-5.3290705182e-15,0.0,1.37383090135e-16,1.97619698383e-14,0.0,1.49158783575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100920200348,1.30446233559,1.16394073845,1.19290773828,0.0,0.0,0.858164536251,0.230919442226,-0.313030736834,0.0639133703858,0.0726850751689,0.221806661393,0.128713869818,1.62092561595e-14,0.0,7.70326612542e-16,-4.21962348271e-16,0.332143485129,-0.665787296837,1.30560510059,0.385471840199,0.183573682508,-0.663208544513,-1.01762892966,0.238134289568,-0.612614579793,-0.543322909279,0.708646003989,-5.27355936697e-15,0.0,7.16354684274e-16,1.82076576039e-14,0.0,1.45233552428e-15,-3.38551186404e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00998115539551,1.30506874163,1.16343308821,1.19269539697,0.0,0.0,0.864239403294,0.236729864933,-0.313873055728,0.0586602376002,0.0738460736156,0.221093165044,0.124439228554,1.44328993201e-14,0.0,6.32943522407e-16,0.0,0.322538470285,-0.680027969754,1.30066322976,0.386067982961,0.20819173992,-0.658383096271,-1.00513508776,0.238787991922,-0.602652201247,-0.55990071039,0.734351217584,-6.32827124036e-15,0.0,1.19719549975e-15,1.75415237891e-14,0.0,1.05981240961e-15,-4.75934276539e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995206832886,1.30555757259,1.16284524148,1.19251625879,0.0,0.0,0.861917546806,0.237587032709,-0.318015415263,0.06469738442,0.0725941990284,0.222166914073,0.129678834914,1.62092561595e-14,0.0,3.53270803204e-16,0.0,0.333953743788,-0.670489444286,1.2966247782,0.38296632121,0.183658180977,-0.655521649272,-1.01699312232,0.239222568189,-0.599017034324,-0.56057692533,0.743760892151,-6.2172489379e-15,0.0,8.88083546943e-16,1.59872115546e-14,0.0,1.05981240961e-15,-5.69158516273e-16,2.22044604925e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102679729462,1.30611696352,1.16248525405,1.19231935937,0.0,0.0,0.864571786337,0.241631261951,-0.320022275022,0.0633979745112,0.0725801400422,0.222166128361,0.12932835124,1.79856129989e-14,0.0,5.15186588006e-16,0.0,0.335389126243,-0.674290067133,1.29827010764,0.382399557826,0.179988220204,-0.652494642416,-1.02193718083,0.23805971152,-0.584696919292,-0.564321157121,0.73712599916,-6.82787160144e-15,0.0,9.76401247744e-16,1.44328993201e-14,0.0,1.21682165548e-15,-3.67990420004e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00987362861633,1.30652830687,1.16217696953,1.19208327539,0.0,0.0,0.860155918598,0.24358651319,-0.322488109794,0.0700417145899,0.0734222918709,0.222443133791,0.130313318122,1.88737914186e-14,0.0,9.1261624161e-16,0.0,0.338248173595,-0.678027880322,1.29370328888,0.384067795892,0.188599995732,-0.648410082254,-1.01990692285,0.233926595838,-0.579413458194,-0.574022027995,0.732794267359,-7.1054273576e-15,0.0,9.76401247744e-16,1.24344978758e-14,0.0,1.17756934401e-15,-4.02336192538e-16,2.22044604925e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010139465332,1.30696862069,1.16163988393,1.19181636865,0.0,0.0,0.859090758481,0.246002417075,-0.325489715041,0.0738388911513,0.0729884449233,0.222209632908,0.129164830821,1.86517468137e-14,0.0,9.46962014144e-16,4.21962348271e-16,0.338214896362,-0.688015167468,1.27379732393,0.384844790095,0.216621300117,-0.640554565685,-0.996766531964,0.232139884543,-0.584709629123,-0.578308264688,0.72590928179,-7.32747196253e-15,0.0,1.08434510428e-15,1.22124532709e-14,0.0,8.63550852276e-16,-3.4836426427e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00980496406555,1.30762352314,1.16102878157,1.19152205713,0.0,0.0,0.866936476393,0.251820264577,-0.325609065274,0.0668068329394,0.0711899283575,0.221991465896,0.130179068233,1.86517468137e-14,0.0,1.63387746482e-15,6.47663139207e-16,0.348261285775,-0.69057586089,1.27332954868,0.384128482533,0.195616607298,-0.648366030253,-1.00127769331,0.234045212842,-0.602539923464,-0.550504625749,0.736782073586,-7.32747196253e-15,0.0,1.09415818215e-15,1.24344978758e-14,0.0,8.63550852276e-16,-3.72896958937e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00997877120972,1.30815590227,1.16059380092,1.19127516992,0.0,0.0,0.870263061644,0.255935374895,-0.326352886335,0.064568964662,0.0733935452163,0.222057898947,0.128759374052,1.88737914186e-14,0.0,1.91845672295e-15,5.7897159414e-16,0.339961263712,-0.696571218343,1.2716620389,0.384916774383,0.210755429263,-0.648937136853,-0.990368565275,0.232069821664,-0.592856721303,-0.556280102169,0.72985922013,-6.55031584529e-15,0.0,8.29205079742e-16,1.487698853e-14,0.0,5.88784672006e-16,-5.64251977339e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102715492249,1.30891075957,1.15985865131,1.19122005518,0.0,0.0,0.877790773499,0.260156413009,-0.326955316314,0.0598303886978,0.0731707946873,0.221650059096,0.128202047752,1.86517468137e-14,0.0,1.09906472108e-15,4.31775426138e-16,0.340875114497,-0.700596879447,1.27138268528,0.385367413451,0.210828032641,-0.647198647246,-0.994889434848,0.230368194578,-0.586187421691,-0.563692520816,0.731020948744,-7.16093850883e-15,0.0,1.16775626615e-15,1.59872115546e-14,0.0,1.05981240961e-15,-5.15186588006e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0098876953125,1.30957480932,1.15947568166,1.19118636377,0.0,0.0,0.884475670132,0.265669262733,-0.326615425464,0.0540100906579,0.0735977083802,0.221692318524,0.127253926258,1.82076576039e-14,0.0,1.46214860215e-15,5.59345438406e-16,0.338982042856,-0.706651375443,1.26046167508,0.385754240585,0.226411893092,-0.641632709057,-0.979046468723,0.229038984857,-0.578034808992,-0.569225975263,0.724307260011,-7.88258347484e-15,0.0,1.07453202641e-15,1.55431223448e-14,0.0,1.84485863895e-15,-4.66121198672e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100958347321,1.31003438704,1.15930102462,1.19113991602,0.0,0.0,0.881902955921,0.267033287042,-0.328471713153,0.0587059931257,0.0732236758666,0.221284307482,0.12721527683,1.95399252334e-14,0.0,1.79579324962e-15,5.59345438406e-16,0.34302531242,-0.710368420844,1.25214513419,0.385930794504,0.230363631779,-0.633195652823,-0.973846993777,0.22707095702,-0.572613161375,-0.570874428526,0.716795768011,-8.32667268469e-15,0.0,1.54065322508e-15,1.73194791842e-14,0.0,2.23738175362e-15,-2.69859641336e-16,1.11022302463e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00994801521301,1.31073709365,1.15876228753,1.19108235986,0.0,0.0,0.888795082051,0.271256007216,-0.327699595163,0.0537389265434,0.0731950002681,0.221130823512,0.127209989386,2.30926389122e-14,0.0,2.06074635202e-15,6.57476217074e-16,0.342827017685,-0.713270594057,1.24599396247,0.385988728526,0.237279501621,-0.629440434131,-0.967626357042,0.225873921301,-0.567343755596,-0.571861083237,0.709120490603,-8.881784197e-15,0.0,1.32967205095e-15,1.86517468137e-14,0.0,2.35513868803e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100245475769,1.311166593,1.1584940224,1.19097365625,0.0,0.0,0.889103627342,0.272387279636,-0.328375306969,0.0555346151404,0.0733642971358,0.221078086284,0.12707668037,2.35367281221e-14,0.0,2.19322290322e-15,3.14018491737e-16,0.342560258205,-0.714243118101,1.2406401549,0.385804877627,0.234028775528,-0.625261839969,-0.969989406008,0.230161438274,-0.570666237466,-0.58184279471,0.793387363747,-8.77076189454e-15,0.0,9.2733585841e-16,1.64313007645e-14,0.0,2.43364331096e-15,-6.3785006134e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00998497009277,1.31148571689,1.15834474509,1.19091182763,0.0,0.0,0.888329637981,0.273651207883,-0.329334755913,0.0575787445622,0.073363586219,0.22098242187,0.126922019136,2.33146835171e-14,0.0,1.28060666161e-15,0.0,0.343339229064,-0.717563368061,1.22802623508,0.386071385195,0.2471368013,-0.622567221312,-0.946746573425,0.228832586141,-0.579166417531,-0.574857188816,0.777866042017,-8.99280649946e-15,0.0,1.05981240961e-15,1.64313007645e-14,0.0,2.35513868803e-15,-5.54438899473e-16,1.11022302463e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00983381271362,1.31178763786,1.15813140626,1.1908780752,0.0,0.0,0.887397772547,0.274674655204,-0.330413432417,0.0599481767022,0.0733925185102,0.220940643143,0.126847262154,2.35367281221e-14,0.0,9.32242397343e-16,0.0,0.343435806439,-0.717776707429,1.22846089835,0.38596335181,0.243654258565,-0.622659186491,-0.946008160651,0.228609542241,-0.580785608376,-0.571795448579,0.783235838723,-9.43689570931e-15,0.0,9.22429319477e-16,1.50990331349e-14,0.0,3.17943722883e-15,-2.7476618027e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010005235672,1.31190634555,1.15811565523,1.19079695948,0.0,0.0,0.883788099652,0.275281496308,-0.331720387574,0.0641428224413,0.073518747502,0.221110307865,0.126702139406,2.15383266777e-14,0.0,1.46214860215e-15,0.0,0.34346806309,-0.718298813054,1.22728690579,0.385947640347,-0.0463484824015,-0.632870001321,0.0509073909569,0.297443510024,-0.44359351265,0.352960843734,0.0260169513879,-9.43689570931e-15,0.0,2.99298874937e-16,1.26565424807e-14,0.0,3.49345572057e-15,-3.4836426427e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00983810424805,1.31227514665,1.15784616832,1.19077834375,0.0,0.0,0.888959868355,0.277672628077,-0.330771765865,0.0601370117862,0.073527257962,0.221152139091,0.126860617699,2.19824158876e-14,0.0,1.80560632749e-15,0.0,0.34321650613,-0.72257941134,1.20797692859,0.388604660433,-0.0239056678789,-0.6357522044,0.0673730281529,0.294229156927,-0.449459915916,0.352810994323,0.037138616629,-9.43689570931e-15,0.0,0.0,1.39888101103e-14,0.0,3.4542034091e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100834369659,1.31262409274,1.15753413009,1.19080355127,0.0,0.0,0.893774711429,0.279817585953,-0.330018503385,0.056659668833,0.0735925542087,0.221226402552,0.126913837459,2.22044604925e-14,0.0,1.76144747709e-15,0.0,0.344373181497,-0.720018722411,1.21037085368,0.38734148314,-0.0356746835705,-0.632659888633,0.0498441643661,0.294931715165,-0.447764907204,0.349078870424,0.0387426025261,-9.21485110439e-15,0.0,0.0,1.33226762955e-14,0.0,3.2186895403e-15,0.0,1.11022302463e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100154876709,1.31295230158,1.15727848543,1.1908704458,0.0,0.0,0.898846545745,0.282100449343,-0.32938273703,0.0529113270583,0.0735309924702,0.221196916609,0.126921694322,2.35367281221e-14,0.0,1.58971861442e-15,0.0,0.344477971534,-0.719114315927,1.20426467618,0.386549266023,-0.0370765623236,-0.631073398123,0.0434698972936,0.295575424508,-0.449289005219,0.346960543193,0.0372104280592,-1.02140518266e-14,0.0,0.0,1.33226762955e-14,0.0,3.06168029443e-15,0.0,2.22044604925e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
