0.00994896888733,1.27615998624,1.16064346097,1.20045424707,0.0,0.0,0.789666222732,0.0581306466371,0.0219339397602,0.0196879971499,0.0671976915388,0.185861692838,0.150706187744,2.22044604925e-16,0.0,-3.09111952803e-16,0.0,-0.168257589326,-0.363192213565,1.94075747796,0.34481337009,-0.254663629231,-1.06686719544,0.00694194896104,0.287290868071,-0.520512193141,0.467767999451,0.0132446408918,-4.05231403988e-15,0.0,0.0,6.2172489379e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010169506073,1.27660875329,1.16084455824,1.20036769922,0.0,0.0,0.796165564239,0.0598601104281,0.0198654594996,0.0171896957396,0.0671251689406,0.186089602361,0.150630565978,4.4408920985e-16,0.0,0.0,-3.84856647588e-16,-0.118207154849,-0.36635207867,1.8851655532,0.344380431366,-0.243236921236,-1.05258375529,-0.0870130046872,0.284170114524,-0.577275581041,0.36301344002,0.0549059728722,-3.83026943496e-15,0.0,0.0,7.77156117238e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00971865653992,1.27680262506,1.16109587873,1.20027950342,0.0,0.0,0.798040162923,0.0617399596086,0.0180161645739,0.019342314373,0.0676793901485,0.18644646647,0.15020693993,4.4408920985e-16,0.0,0.0,-8.23378564759e-16,-0.0695838392912,-0.376423366559,1.81196644096,0.344060079595,-0.226400294701,-1.06243713788,0.0162690843502,0.287155384172,-0.527418567997,0.483604706913,0.0181251029323,-3.88578058619e-15,0.0,8.8869686431e-16,5.10702591328e-15,0.0,4.31775426138e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100882053375,1.27716872972,1.16124783206,1.20036562402,0.0,0.0,0.799976952954,0.063442529699,0.0147063295673,0.0214728612613,0.0675603105968,0.18679814622,0.149847351061,6.66133814775e-16,0.0,-2.01168096269e-16,-9.83147738777e-16,-0.0169396770638,-0.383526595029,1.7452191889,0.344565703639,-0.218279701547,-1.05870025094,0.0143318946522,0.286768875798,-0.522727972267,0.495048768985,0.0210831876129,-4.99600361081e-15,0.0,9.30402445243e-16,7.9936057773e-15,0.0,3.92523114671e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00991940498352,1.27769129925,1.16138821356,1.2004353872,0.0,0.0,0.805541816745,0.0658498646643,0.0122589922724,0.0199080299129,0.0681797090613,0.187089731953,0.149153720852,1.99840144433e-15,0.0,0.0,-1.01994678078e-15,0.0193079054649,-0.392681033074,1.70091790121,0.343358271516,-0.221418994696,-1.05357917037,0.00293040672006,0.288017960035,-0.520624251132,0.50336239108,0.0218116586475,-5.66213742559e-15,0.0,6.94275259074e-16,7.77156117238e-15,0.0,4.31775426138e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099470615387,1.27810211596,1.16184633876,1.20044185693,0.0,0.0,0.803538604086,0.0673984376221,0.0103445897377,0.0270790609199,0.0686630455719,0.187277617647,0.149291323396,3.99680288865e-15,0.0,-7.48247187341e-16,-1.57929221918e-15,0.0574187899485,-0.400549834548,1.64975516655,0.342659890888,-0.214934683443,-1.04629222154,0.00832087698134,0.288238294452,-0.515735851887,0.510829429877,0.0244045315939,-7.16093850883e-15,0.0,6.14544001407e-16,7.1054273576e-15,0.0,2.7476618027e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100688934326,1.27870792062,1.16200338343,1.20060286767,0.0,0.0,0.811402119625,0.0698208678955,0.00780168596225,0.0246349011534,0.0690998831901,0.187705774552,0.149452843001,4.21884749358e-15,0.0,-1.43761590748e-15,-1.71422203985e-15,0.0947193040516,-0.40993137054,1.60946320572,0.342852985757,-0.227198432403,-1.03849713091,-0.00623783839556,0.28802044077,-0.508214788443,0.517787607974,0.028580277205,-6.99440505514e-15,0.0,6.96728528541e-16,9.10382880193e-15,0.0,5.88784672006e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101063251495,1.2791490034,1.16207715673,1.20058699853,0.0,0.0,0.815180754765,0.0704407833637,0.00420258740034,0.0256536552206,0.0696596001549,0.187865700923,0.149196181316,4.66293670343e-15,0.0,-7.04088336941e-16,-1.82216589639e-15,0.137651338897,-0.421859537252,1.5551315951,0.343852014885,-0.215149540822,-1.03069335096,0.00400372761576,0.287008177748,-0.506697074287,0.526331914313,0.0322612919924,-7.38298311376e-15,0.0,8.74590564876e-16,6.2172489379e-15,0.0,6.28036983474e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100486278534,1.27924369356,1.16207843729,1.20063515528,0.0,0.0,0.815694550406,0.0737083455196,-0.00154431552677,0.0296707189515,0.070383438968,0.188531993585,0.148380122968,3.77475828373e-15,0.0,-6.72195833874e-16,-1.47564158422e-15,0.175553795464,-0.438365974562,1.49749715042,0.343599479772,-0.189340408128,-1.02334578476,0.022350696529,0.287376608602,-0.509784642632,0.531742739679,0.0342611653938,-7.43849426499e-15,0.0,6.5256967814e-16,6.43929354283e-15,0.0,7.45793917875e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00986886024475,1.27967275358,1.16239013515,1.20077529199,0.0,0.0,0.818516000681,0.0763600401779,-0.00455994347089,0.0328782246867,0.07091212278,0.189032912596,0.148457989502,2.88657986403e-15,0.0,-6.69742564407e-16,-1.41430984755e-15,0.204374573257,-0.450048984138,1.46351256055,0.343982512713,-0.195716212747,-1.0132672316,0.0196740879065,0.287320251876,-0.50459819323,0.537151053776,0.0350863029313,-8.54871728961e-15,0.0,7.87499498809e-16,1.55431223448e-15,0.0,7.45793917875e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100679397583,1.28000667075,1.16292304298,1.20076247461,0.0,0.0,0.815870575156,0.0794084472829,-0.00855724372716,0.0412168659492,0.0713901292026,0.189712480551,0.148543276914,2.22044604925e-15,0.0,-8.51284504943e-16,-1.25730060168e-15,0.228817380094,-0.459634908977,1.45608250467,0.343792395887,-0.243298085282,-0.999374436583,-0.036289763746,0.288415645246,-0.509831349964,0.542179800386,0.0363458531031,-9.10382880193e-15,0.0,8.48831235476e-16,3.10862446895e-15,0.0,6.67289294941e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100708007812,1.2806650199,1.16319465657,1.20074959619,0.0,0.0,0.820823331969,0.0823666468756,-0.0112601123318,0.041857088286,0.0720156233826,0.190262728615,0.147966139446,2.22044604925e-15,0.0,-8.21845271342e-16,-1.04877269701e-15,0.251400555976,-0.478861010142,1.40445051226,0.34358380813,-0.192282606527,-0.993151307939,0.00832560839811,0.288533196396,-0.51973919021,0.549331951066,0.0378466203309,-9.38138455808e-15,0.0,6.64836025474e-16,1.55431223448e-15,0.0,8.24298540809e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100207328796,1.28114341614,1.16342497259,1.20090212305,0.0,0.0,0.825078004495,0.0857893945144,-0.0158859053385,0.0423563317819,0.0728416165339,0.190823735369,0.147287742963,3.99680288865e-15,0.0,-8.9789662481e-16,-8.70910660676e-16,0.276694980628,-0.497992295981,1.37271998606,0.344163470418,-0.180040103099,-0.982208531447,0.0152065783583,0.287640864313,-0.527334131176,0.552061050905,0.0420004538638,-9.65894031424e-15,0.0,8.16938732409e-16,2.88657986403e-15,0.0,7.06541606408e-16,1.22663473335e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100376605988,1.28167852005,1.16355535549,1.20085823877,0.0,0.0,0.833231581175,0.0894473146784,-0.0205629890733,0.0393440381479,0.0736091599647,0.191615852435,0.147136903337,3.5527136788e-15,0.0,3.43457725337e-16,0.0,0.29695176135,-0.514196900147,1.33888540352,0.343910410886,-0.16447176078,-0.973242570906,0.023851441974,0.288118122927,-0.537177168991,0.553774418448,0.041707817031,-9.43689570931e-15,0.0,9.59228361477e-16,3.99680288865e-15,0.0,6.28036983474e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099823474884,1.28241378817,1.16380285492,1.2010511709,0.0,0.0,0.838110941429,0.0919666631803,-0.0236821426063,0.0412629565047,0.0743710382733,0.191880038877,0.146986015836,3.99680288865e-15,0.0,-8.29205079742e-16,0.0,0.310680837132,-0.527519000577,1.32225195738,0.3430883101,-0.171422849284,-0.959702304671,0.0164256283785,0.288901138124,-0.536785557309,0.555668613848,0.0413117886732,-9.43689570931e-15,0.0,1.35175147615e-15,5.3290705182e-15,0.0,8.63550852276e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00991368293762,1.28305479249,1.16420728292,1.20110262353,0.0,0.0,0.84051501744,0.095585514032,-0.027993549354,0.0440484074302,0.0748575384561,0.192572265852,0.14639917066,5.55111512313e-15,0.0,-1.43270936855e-15,0.0,0.321478644185,-0.546737068795,1.2927651599,0.342236771649,-0.139749935604,-0.951530493214,0.0429016626004,0.290380829741,-0.54538896866,0.556986448167,0.0424612834465,-1.01585406753e-14,0.0,1.40572340442e-15,2.22044604925e-15,0.0,7.85046229342e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100910663605,1.28335298591,1.16392741831,1.2009483877,0.0,0.0,0.841352106994,0.0975387394004,-0.036287189519,0.0500293614729,0.0753365016911,0.193546089761,0.146172511014,7.1054273576e-15,0.0,-1.43025609908e-15,1.44742898535e-16,0.341018310001,-0.563661551578,1.26160048446,0.342303425502,-0.129818601457,-0.93999895382,0.0566443696072,0.290401857488,-0.542787970132,0.564799566744,0.0472988656767,-1.02140518266e-14,0.0,1.41553648228e-15,1.33226762955e-15,0.0,7.06541606408e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00984597206116,1.28443663826,1.16407005926,1.20099935205,0.0,0.0,0.848073746813,0.0988153484115,-0.0402873806355,0.048832798343,0.0761212034017,0.193966174367,0.146239345193,8.43769498715e-15,0.0,-1.03282644548e-15,0.0,0.353332482102,-0.576837152492,1.24711707193,0.341817608441,-0.130308496236,-0.927944099591,0.0565222724624,0.290795094237,-0.537303573291,0.567126674365,0.0489854589394,-1.03805852802e-14,0.0,1.17756934401e-15,8.881784197e-16,0.0,5.10280049072e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010107755661,1.28514756158,1.16435397728,1.20099202783,0.0,0.0,0.854073028341,0.102723916202,-0.0455179654972,0.051097544911,0.0762577681546,0.194989774054,0.145758363037,9.10382880193e-15,0.0,-9.96027403478e-16,0.0,0.36172752188,-0.594705719483,1.22895456901,0.341948800896,-0.122673128834,-0.916447449646,0.0585802849865,0.291099588966,-0.536602977239,0.566722768546,0.0474734919688,-1.08801856413e-14,0.0,7.65420073608e-16,1.7763568394e-15,0.0,7.45793917875e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993895530701,1.28580299074,1.1645104505,1.20099648339,0.0,0.0,0.856519741415,0.105944638852,-0.0517293017042,0.0561785132799,0.076777049863,0.195950008235,0.145322628172,9.10382880193e-15,0.0,-4.61214659738e-16,5.96144480406e-16,0.371927480978,-0.610698441829,1.21349193726,0.342211761772,-0.125069727274,-0.903622225772,0.0536117270513,0.291003400773,-0.526531956703,0.567180108106,0.0474295279591,-1.06581410364e-14,0.0,4.41588504005e-16,4.4408920985e-15,0.0,5.88784672006e-16,-2.42873677203e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100762844086,1.28661328174,1.16445374087,1.20117647607,0.0,0.0,0.859564653409,0.107885601783,-0.059170157762,0.0608868872243,0.0770910212786,0.196655574821,0.145425037371,1.06581410364e-14,0.0,-7.65420073608e-16,8.8317700801e-16,0.381440189046,-0.626139764729,1.19049780885,0.342181303747,-0.114003257959,-0.892996588744,0.0734314357983,0.290963719775,-0.516747628812,0.564517535553,0.0500906845924,-1.11022302463e-14,0.0,2.72312910803e-16,6.2172489379e-15,0.0,6.67289294941e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100383758545,1.28750767066,1.1643115493,1.20128481348,0.0,0.0,0.86556225355,0.108671747814,-0.06635401726,0.0601603156734,0.0777145933734,0.197188622576,0.145016473328,9.54791801178e-15,0.0,-2.28154060402e-16,9.91120864544e-16,0.391157107778,-0.641711038877,1.17127462634,0.341848498898,-0.105497273046,-0.88203364176,0.0898800031074,0.291634135134,-0.478840558505,0.578540400551,0.051884161426,-1.12687636999e-14,0.0,0.0,3.5527136788e-15,0.0,7.85046229342e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00973463058472,1.28849113401,1.16420324709,1.20117977197,0.0,0.0,0.872724882714,0.111202558426,-0.0732524944109,0.0594657843296,0.0781325230533,0.198231597311,0.144594573684,1.1768364061e-14,0.0,-4.19509078805e-16,1.12850395468e-15,0.398105672626,-0.657366225663,1.15034304079,0.341764244841,-0.0909598038273,-0.871482538774,0.115377362205,0.292060147276,-0.478062532075,0.577017742785,0.0549757809407,-1.16573417586e-14,0.0,0.0,-1.7763568394e-15,0.0,6.28036983474e-16,-1.20210203868e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101249217987,1.28947611481,1.16384382499,1.20131258447,0.0,0.0,0.880072922403,0.112836506744,-0.0802644264732,0.0600452318971,0.0788115040517,0.198802285641,0.144426288936,1.46549439251e-14,0.0,-6.47663139207e-16,1.10887779895e-15,0.403023425452,-0.672522648422,1.13478316051,0.341889966741,-0.0809018202979,-0.860785830508,0.123786832224,0.29200633034,-0.474868730117,0.574645925244,0.0546273804519,-1.1768364061e-14,0.0,6.10864097207e-16,-2.44249065418e-15,0.0,9.81307786677e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0098876953125,1.28998307987,1.16403630882,1.20120949609,0.0,0.0,0.879360048745,0.114298909879,-0.0893050466601,0.0668354289333,0.0791752124772,0.19972730519,0.144393263191,1.62092561595e-14,0.0,-6.72195833874e-16,7.89952768275e-16,0.411741793273,-0.686755687555,1.12327428519,0.341904982108,-0.0803243185702,-0.847735941512,0.118914454066,0.292136193013,-0.482486861995,0.56172612782,0.0546133344953,-1.21569421196e-14,0.0,5.39719282673e-16,-7.1054273576e-15,0.0,1.13831703255e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993180274963,1.29090518214,1.16369944877,1.20137191064,0.0,0.0,0.884359373436,0.116141284891,-0.0974267814557,0.0692946980551,0.0794438344624,0.200041862702,0.143842989802,1.75415237891e-14,0.0,-7.28621031608e-16,1.10397126001e-15,0.415698921315,-0.702988936985,1.11572573996,0.341729251121,-0.0760623829451,-0.835736632499,0.115941963907,0.292984939984,-0.491156647182,0.557775521443,0.0545186942804,-1.26010313295e-14,0.0,5.83878133073e-16,-7.32747196253e-15,0.0,1.05981240961e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101749897003,1.2917240128,1.16370120352,1.2013091665,0.0,0.0,0.886854224817,0.118763662806,-0.104799516068,0.0736850055419,0.0801188512471,0.200604083592,0.143585775181,1.79856129989e-14,0.0,-2.62499832936e-16,1.10397126001e-15,0.417248712135,-0.717192479527,1.10970246388,0.34140963853,-0.0727705337488,-0.82543966059,0.116361693347,0.293266493974,-0.494401504891,0.55221800651,0.0535688724317,-1.29340982369e-14,0.0,4.98013701739e-16,-1.04360964315e-14,0.0,1.02056009814e-15,1.64369054268e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00988936424255,1.29239023725,1.16390655848,1.20151027734,0.0,0.0,0.885674361805,0.120523925792,-0.112473289889,0.0802990311917,0.0807062808295,0.201108419113,0.143455309333,1.82076576039e-14,0.0,0.0,7.45793917875e-16,0.420185422309,-0.731684801246,1.10078127187,0.341508362435,-0.063416661068,-0.81519333742,0.120329563054,0.293231139522,-0.494791812179,0.545941845867,0.0532137575469,-1.3433698598e-14,0.0,5.88784672006e-16,-1.06581410364e-14,0.0,9.4205547521e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996708869934,1.29334040916,1.16361014223,1.20183181054,0.0,0.0,0.891855170878,0.12220002366,-0.120476653735,0.0799590052108,0.0811640012903,0.20175035027,0.142943483412,1.7763568394e-14,0.0,2.18340982536e-16,7.70326612542e-16,0.423500368393,-0.743803105827,1.09829521685,0.341925417557,-0.0666901726007,-0.805742309886,0.113873173854,0.293717837867,-0.498076432839,0.537346510804,0.0530050198424,-1.3211653993e-14,0.0,5.07826779606e-16,-1.62092561595e-14,0.0,9.02803163743e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102310180664,1.29407325494,1.1636096544,1.20174880274,0.0,0.0,0.893341754137,0.124464408546,-0.128890779068,0.0834402944135,0.081375765736,0.203130940838,0.142499579644,1.75415237891e-14,0.0,0.0,1.13831703255e-15,0.427280025051,-0.757099688902,1.09039047675,0.342350608502,-0.0626625714425,-0.795610112796,0.110803776278,0.293923369933,-0.499723740505,0.526625558432,0.053357301457,-1.3211653993e-14,0.0,5.7161178574e-16,-1.79856129989e-14,0.0,1.09906472108e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00987339019775,1.29504692268,1.16340820899,1.20183858545,0.0,0.0,0.900531529926,0.126204347026,-0.135751888001,0.0814912855141,0.0820029690632,0.203805566261,0.142232315031,1.88737914186e-14,0.0,-1.15303664935e-16,1.58971861442e-15,0.428956763823,-0.768007806891,1.09022460061,0.34286633919,-0.0653183528454,-0.787739153138,0.116637958823,0.293792799832,-0.488456986232,0.524214784374,0.0570935428415,-1.33226762955e-14,0.0,1.12850395468e-15,-1.84297022088e-14,0.0,1.17756934401e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101916790009,1.29565590351,1.16322343601,1.20191384179,0.0,0.0,0.899616814659,0.127280141914,-0.145428679205,0.0887400844719,0.0820730890304,0.205037033547,0.142140706294,1.93178806285e-14,0.0,3.90069845204e-16,1.76144747709e-15,0.431591084383,-0.778632779873,1.08284365381,0.343085238048,-0.0667373288553,-0.780803511877,0.139294679063,0.293621483766,-0.462940474088,0.531796399567,0.0558205688627,-1.3211653993e-14,0.0,1.02791990654e-15,-1.68753899743e-14,0.0,1.02056009814e-15,-4.78387546005e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00981068611145,1.29676025509,1.16297814007,1.20219558008,0.0,0.0,0.9121886499,0.132056085787,-0.151167085421,0.0811390989918,0.0821030159616,0.205831788055,0.14136323813,2.0650148258e-14,0.0,3.72896958937e-16,8.58644313343e-16,0.431351953017,-0.792612822497,1.07391312555,0.343368066667,-0.0543321971237,-0.772037615186,0.156716053914,0.29390993836,-0.449672218578,0.534403280468,0.056431138243,-1.3433698598e-14,0.0,1.17020953561e-15,-1.88737914186e-14,0.0,1.17756934401e-15,-5.76518324673e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101392269135,1.2977840299,1.16300350121,1.20215938623,0.0,0.0,0.920369874306,0.135384050681,-0.156286574636,0.0784035333968,0.081892025148,0.206655302773,0.140896566454,2.13162820728e-14,0.0,0.0,1.04999933174e-15,0.431149022499,-0.802816500545,1.07230840899,0.343766284506,-0.0525433238475,-0.764079067939,0.162357405389,0.294324503285,-0.443973286157,0.529816341639,0.0584103779126,-1.40998324127e-14,0.0,1.60934477015e-15,-2.17603712827e-14,0.0,1.21682165548e-15,-1.57009245868e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
