0.0100948810577,1.24888523858,1.18491311152,1.19248342188,0.0,0.0,0.974156992924,0.0597894422477,-0.431049665532,0.19328636502,0.0652697096966,0.244113847103,0.125632939467,9.94759830064e-14,0.0,6.13317366673e-16,0.0,0.6338495453,-0.859655948344,-0.419933280547,0.363196341079,0.792878323481,-0.112418367649,1.95969083995,0.292824419349,-0.250761592337,0.327530057714,0.0257618804595,-3.54161144855e-14,0.0,4.62195967525e-15,-1.4743761767e-13,0.0,-7.45793917875e-16,-1.00093394241e-15,2.16493489802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0097668170929,1.24872505466,1.18492833166,1.19251387842,0.0,0.0,0.972006013153,0.0592010770251,-0.429637716393,0.194766693144,0.0651117732429,0.244164683475,0.125601029726,1.02584607475e-13,0.0,1.49649437468e-15,2.64953102403e-16,0.631367197842,-0.855452426106,-0.419607014901,0.364155820432,0.800766533333,-0.115198361576,1.97010356848,0.291730097518,-0.251366517274,0.334146028298,0.0265195198949,-3.54161144855e-14,0.0,5.42172552139e-15,-1.4832579609e-13,0.0,-6.67289294941e-16,-6.67289294941e-16,2.17603712827e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010097026825,1.24859024549,1.18496897242,1.19255678613,0.0,0.0,0.970327715876,0.0582197511927,-0.428423544117,0.19546966718,0.0649069426162,0.244083682289,0.125719961191,1.036948305e-13,0.0,1.43270936855e-15,2.94392336003e-16,0.628459340617,-0.847511283737,-0.419462402767,0.364149948346,0.810915779166,-0.12245066462,1.97149527791,0.291959568673,-0.259051142797,0.333272640302,0.026944993757,-3.53050921831e-14,0.0,5.56401515046e-15,-1.52766688188e-13,0.0,-9.02803163743e-16,-7.75233151475e-16,2.18713935851e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100877285004,1.24847062472,1.18504892473,1.19264632471,0.0,0.0,0.969114046387,0.0575236036366,-0.427034669211,0.195814313292,0.0646246512719,0.243973677579,0.126061408448,1.0458300892e-13,0.0,1.45233552428e-15,1.57009245868e-16,0.623334669055,-0.841600375289,-0.42126622807,0.364140659974,0.821806596714,-0.122541718195,1.98661560867,0.292121319915,-0.256225249534,0.338020997142,0.0269207035042,-3.58046925442e-14,0.0,5.7897159414e-15,-1.55875312657e-13,0.0,-7.45793917875e-16,-1.01565355921e-15,2.17603712827e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100090503693,1.24830402287,1.18512565156,1.19273262842,0.0,0.0,0.966049790584,0.0555712305818,-0.425910159781,0.198298394134,0.0642582585009,0.24403707619,0.126458324031,1.0458300892e-13,0.0,2.08527904669e-15,2.25700790936e-16,0.619794496452,-0.832918428593,-0.419073892007,0.364126192494,0.83282922037,-0.130703203284,1.98472107392,0.292291981868,-0.262860815019,0.333430068954,0.0278802470089,-3.60267371491e-14,0.0,5.37266013206e-15,-1.53654866608e-13,0.0,-7.85046229342e-16,-7.16354684274e-16,2.19824158876e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00988030433655,1.24828500976,1.18509972379,1.19280684717,0.0,0.0,0.968197755859,0.0559171149531,-0.424494802146,0.194979440862,0.0634536975781,0.243961312446,0.126809576144,1.0502709813e-13,0.0,1.83504556109e-15,0.0,0.618437600947,-0.828826389395,-0.436356491584,0.365011592294,0.840851239928,-0.120075200382,2.00578069435,0.29123242841,-0.266076645971,0.33639698407,0.0268163202413,-3.58046925442e-14,0.0,5.85350094753e-15,-1.55209178843e-13,0.0,-8.24298540809e-16,-6.28036983474e-16,2.2315482795e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101411342621,1.24818214385,1.18515299898,1.19288552149,0.0,0.0,0.968016938189,0.0554586353872,-0.422841445324,0.193654505182,0.0627052079683,0.243977549009,0.126998487237,1.07025499574e-13,0.0,2.33551253229e-15,-1.27570012268e-16,0.616845832136,-0.819835993201,-0.441495156945,0.365704717058,0.851872405487,-0.124725861431,2.01569172678,0.290920484263,-0.26579711474,0.339333598073,0.0274669811438,-3.56381590905e-14,0.0,5.966351343e-15,-1.56763491077e-13,0.0,-9.02803163743e-16,-8.34111618676e-16,2.24265050974e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999903678894,1.2479486046,1.1852824136,1.19293215234,0.0,0.0,0.961745856734,0.0518037436679,-0.42124315924,0.198524407874,0.0625281969724,0.244016023157,0.127469709909,1.07691633389e-13,0.0,1.93808287869e-15,-1.17756934401e-16,0.613495899896,-0.810865163927,-0.443359858504,0.365757842214,0.863141589152,-0.126146812615,2.00879980165,0.291021187831,-0.280780670844,0.335767371923,0.0265133926905,-3.58602036954e-14,0.0,5.95653826513e-15,-1.57651669497e-13,0.0,-9.4205547521e-16,-1.30513935628e-15,2.24265050974e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100271701813,1.24791764451,1.18540935093,1.19299263818,0.0,0.0,0.961946136211,0.0514549103194,-0.418082788898,0.195406878474,0.0626103107423,0.244091326808,0.127840946174,1.08135722598e-13,0.0,2.36985830483e-15,-6.96728528541e-16,0.609987159283,-0.801220307261,-0.445791577812,0.366282902499,0.875550425436,-0.126538764117,2.01919915832,0.290259717211,-0.286699326914,0.337457119752,0.0283109996777,-3.59157148466e-14,0.0,5.14695934112e-15,-1.59205981731e-13,0.0,-6.67289294941e-16,-1.68784939309e-15,2.2315482795e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00980949401855,1.24779018377,1.18548369915,1.1930400625,0.0,0.0,0.959512425156,0.0487006120676,-0.415684069633,0.194509087918,0.0619996812239,0.243820753782,0.128323375387,1.08357767203e-13,0.0,2.45817600563e-15,-9.02803163743e-16,0.611028899606,-0.790745626179,-0.448368888564,0.366273478703,0.884653685771,-0.13065437561,2.02193574643,0.290367141484,-0.29915536656,0.339477427005,0.0271903617366,-3.57491813929e-14,0.0,4.94088470592e-15,-1.70752301187e-13,0.0,-7.85046229342e-16,-1.81051286642e-15,2.2315482795e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100932121277,1.24755796822,1.18558154423,1.19311769922,0.0,0.0,0.955571262989,0.0461544483743,-0.413445565733,0.195283743518,0.0618755745347,0.24402598149,0.128830739876,1.08579811808e-13,0.0,2.39929753843e-15,-1.89392402829e-15,0.607734612405,-0.779871551349,-0.457225493146,0.366623858883,0.899690120204,-0.124346366422,2.02715158595,0.29021181028,-0.312895408154,0.347654594414,0.0285048083816,-3.58602036954e-14,0.0,5.06354817926e-15,-1.72528658027e-13,0.0,-7.06541606408e-16,-2.16869020856e-15,2.27595720048e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00988864898682,1.24742039948,1.18567058745,1.19330098779,0.0,0.0,0.954950312217,0.0458847714046,-0.410765933502,0.192342049839,0.0613294082456,0.244005856853,0.128931455044,1.09467990228e-13,0.0,2.6151852515e-15,-1.98224172909e-15,0.603718125664,-0.769223370026,-0.439921112366,0.366727583648,0.911428902937,-0.13919611027,2.02333609281,0.290360984356,-0.329959286624,0.354543272217,0.0304231696201,-3.60267371491e-14,0.0,5.7161178574e-15,-1.72750702632e-13,0.0,-7.06541606408e-16,-2.27663406509e-15,2.25375273999e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100588798523,1.24748602316,1.18564477395,1.19346364649,0.0,0.0,0.95787204885,0.0463706776085,-0.408128716517,0.184762274592,0.0612189269277,0.243970997176,0.129222275003,1.10134124043e-13,0.0,2.51214793389e-15,-1.77616709389e-15,0.602282571552,-0.756361549252,-0.438713963229,0.36667914723,0.923843210086,-0.143851665318,2.01771276205,0.290394188048,-0.352269018065,0.354401535866,0.0311363057079,-3.58602036954e-14,0.0,5.46097783286e-15,-1.70086167373e-13,0.0,-9.81307786677e-16,-2.32569945443e-15,2.32036612147e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100319385529,1.24743406401,1.18555502033,1.19361074122,0.0,0.0,0.955601119583,0.0435568207437,-0.405078439136,0.182829090495,0.0608410321994,0.243692615485,0.129576650391,1.10800257858e-13,0.0,1.42780282962e-15,-1.47196168002e-15,0.599447928323,-0.745220660394,-0.43320196951,0.366737883525,0.937940880367,-0.147877116727,2.03890910646,0.292516431124,-0.352722373577,0.379449203769,0.0117345634507,-3.60822483003e-14,0.0,5.24999665872e-15,-1.72306613422e-13,0.0,-9.4205547521e-16,-2.22756867576e-15,2.33146835171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101256370544,1.24724415981,1.18553620183,1.1936718374,0.0,0.0,0.951455262661,0.0407793979981,-0.402331820507,0.182433955422,0.0606946315976,0.243550132302,0.130058837326,1.11910480882e-13,0.0,1.27079358375e-15,-1.17756934401e-15,0.596197093544,-0.736967312811,-0.450890071967,0.366655313535,0.951796540688,-0.128310665744,2.07444794116,0.293972956779,-0.364788328863,0.412215174941,-0.0102605348129,-3.60822483003e-14,0.0,4.49438966298e-15,-1.74971148681e-13,0.0,-1.05981240961e-15,-1.63878400375e-15,2.42028619368e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00982880592346,1.24683754577,1.18577722325,1.19366689356,0.0,0.0,0.941979377957,0.0368178253783,-0.398626098192,0.187713035837,0.060395517808,0.243478543368,0.130233172514,1.11466391672e-13,0.0,8.78270469076e-16,-1.23644781121e-15,0.596326680281,-0.722200299798,-0.425671428914,0.367016665373,0.962363913253,-0.158546480571,2.09368848899,0.295749739904,-0.357252035972,0.43066013053,-0.0357785043707,-3.68038932663e-14,0.0,4.18527771018e-15,-1.75415237891e-13,0.0,-9.81307786677e-16,-1.78598017175e-15,2.39808173319e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00998044013977,1.24662577696,1.18578830595,1.19371175439,0.0,0.0,0.938131846181,0.0342893388128,-0.395120444973,0.187583702328,0.0602401176137,0.243397170057,0.130584915527,1.11910480882e-13,0.0,1.23154127228e-15,-1.04018625388e-15,0.588938275815,-0.71341284781,-0.435374843047,0.366880147947,0.977399750354,-0.140912623946,2.13091537309,0.297825940517,-0.358132860732,0.464160002875,-0.0623070061986,-3.68038932663e-14,0.0,4.27850194991e-15,-1.7763568394e-13,0.0,-8.63550852276e-16,-1.96261557335e-15,2.42028619368e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102138519287,1.24649856542,1.18575135822,1.19381942041,0.0,0.0,0.935080972244,0.0318874668939,-0.390886413872,0.184455169199,0.0597746554513,0.242861292894,0.130949301872,1.12354570092e-13,0.0,1.75654093815e-15,-7.94859307209e-16,0.593171937576,-0.698930744746,-0.41238239179,0.367023848743,0.97682342053,-0.153858985738,2.00510476725,0.290299539222,-0.453773671503,0.360726024405,0.0260312441204,-3.73034936274e-14,0.0,3.86635267951e-15,-1.7852386236e-13,0.0,-7.85046229342e-16,-2.14906405282e-15,2.43138842393e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0097975730896,1.24638653642,1.1858139016,1.19374013574,0.0,0.0,0.93522183564,0.0317764679038,-0.386764406747,0.176830914642,0.0598836086978,0.242867745415,0.131074922094,1.12576614697e-13,0.0,1.09415818215e-15,-8.04672385075e-16,0.587525727568,-0.691462408671,-0.415606060439,0.367118467855,0.987952828178,-0.133203938557,2.00760785806,0.289935240073,-0.479603237098,0.361064947211,0.0257211839329,-3.71924713249e-14,0.0,4.81331469365e-15,-1.7896795157e-13,0.0,-8.24298540809e-16,-2.18340982536e-15,2.45359288442e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996899604797,1.24604082237,1.18598026533,1.19373763331,0.0,0.0,0.930486013627,0.0304480800004,-0.383261071702,0.175587284568,0.0595133499057,0.242963516385,0.131357227213,1.13686837722e-13,0.0,8.48831235476e-16,-9.4205547521e-16,0.584916498854,-0.679548341663,-0.404535223309,0.366843540677,0.997189146274,-0.138262391657,2.01610204574,0.290137957813,-0.489127316771,0.366002086364,0.0227386308647,-3.75255382323e-14,0.0,5.11752010752e-15,-1.79856129989e-13,0.0,-8.24298540809e-16,-2.26682098722e-15,2.46469511467e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010223865509,1.24599424874,1.18596772673,1.19407210596,0.0,0.0,0.925368344307,0.0268629518421,-0.378097092685,0.174732589588,0.0592889585586,0.242106539511,0.131889536357,1.15907283771e-13,0.0,1.09906472108e-15,-1.14813011041e-15,0.584498029495,-0.666915743919,-0.389283266896,0.36694471384,1.00358111337,-0.143895831554,2.01181976276,0.2895701,-0.502416499066,0.353781337628,0.0203305817285,-3.77475828373e-14,0.0,4.69555775925e-15,-1.81410442224e-13,0.0,-7.85046229342e-16,-2.69368987443e-15,2.46469511467e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975203514099,1.24579187365,1.18594200938,1.19400063379,0.0,0.0,0.918974886873,0.0217028797105,-0.37390716798,0.175110590461,0.0594677239103,0.241936690931,0.132257442627,1.17905685215e-13,0.0,1.54555976402e-15,-6.77102372807e-16,0.57941292438,-0.655529935223,-0.390663776406,0.36629821968,1.01358606043,-0.128355573533,2.02836410912,0.289773741293,-0.506621882142,0.361770112849,0.0183123225355,-3.65263375102e-14,0.0,4.75934276539e-15,-1.85629289717e-13,0.0,-7.85046229342e-16,-2.6299048683e-15,2.47579734491e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100574493408,1.24477153593,1.18654230404,1.19411092431,0.0,0.0,0.885895860372,0.00718369547125,-0.369315122151,0.203249945841,0.059421574731,0.241561177595,0.132747533742,1.1990408666e-13,0.0,1.72219516562e-15,-7.94859307209e-16,0.578317910419,-0.638165889279,-0.358962234833,0.366296017221,1.02274471759,-0.151503648946,2.02878547156,0.289920335025,-0.509546889972,0.354563152095,0.017113050489,-3.64708263589e-14,0.0,4.52873543552e-15,-1.87627691162e-13,0.0,-9.81307786677e-16,-2.55630678429e-15,2.45359288442e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100855827332,1.24546869377,1.18585007465,1.19430458887,0.0,0.0,0.907742061534,0.0140624602083,-0.364297564715,0.171846226376,0.0593149140763,0.241154543525,0.132946869591,1.20570220474e-13,0.0,1.51121399148e-15,-8.14485462942e-16,0.579964379253,-0.628477349326,-0.358901158922,0.366702537014,1.02692129694,-0.138339658005,2.033859033,0.288560335942,-0.521905934766,0.348864092698,0.0137708047052,-3.65263375102e-14,0.0,4.97523047845e-15,-1.89626092606e-13,0.0,-1.09906472108e-15,-1.50630745255e-15,2.50910403565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100681781769,1.24556510339,1.18611015452,1.19440694482,0.0,0.0,0.904445256072,0.0126679458559,-0.359030303285,0.167035213077,0.0594226598441,0.241010107901,0.133191830751,1.21458398894e-13,0.0,1.78107363282e-15,-7.06541606408e-16,0.573535923705,-0.613521033327,-0.33881988099,0.366117416402,1.03605852842,-0.139825483854,2.03309307463,0.289066247151,-0.529140769393,0.341111952395,0.0118698383211,-3.66373598126e-14,0.0,4.99485663419e-15,-1.90958360236e-13,0.0,-1.21682165548e-15,-1.85957825575e-15,2.54241072639e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00988817214966,1.24525336414,1.18640867651,1.19450002343,0.0,0.0,0.890391554746,0.00665625969378,-0.353952508068,0.174135174838,0.0596314607705,0.241005363726,0.133655427353,1.20792265079e-13,0.0,2.24228829256e-15,-5.7897159414e-16,0.571672177219,-0.595852564908,-0.315650756967,0.366175756498,1.04602043979,-0.160422739211,2.10612014604,0.291349990052,-0.484156439428,0.371534166207,-0.0276963108282,-3.66373598126e-14,0.0,5.82406171393e-15,-1.91402449445e-13,0.0,-1.68784939309e-15,-1.91355018402e-15,2.58681964738e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100989341736,1.24504602069,1.18662680931,1.19476613672,0.0,0.0,0.877973283453,0.000953319578494,-0.349246397791,0.179913803529,0.0592008180109,0.240627430872,0.134194326245,1.21902488104e-13,0.0,2.62009179043e-15,-2.55140024536e-16,0.565702990633,-0.584050725391,-0.301837609127,0.366152088065,1.05089410978,-0.145044454743,2.05590868207,0.289144137025,-0.53013430071,0.332303246875,0.00681657749131,-3.66373598126e-14,0.0,5.61798707873e-15,-1.91846538655e-13,0.0,-1.60934477015e-15,-1.85467171682e-15,2.58681964738e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100131034851,1.24538312907,1.18610810207,1.19493575342,0.0,0.0,0.885957634203,0.00191465023912,-0.345670513844,0.164418101416,0.0588097808177,0.24021255424,0.134544202583,1.22568621919e-13,0.0,2.45326946669e-15,-3.23831569604e-16,0.56722324786,-0.569134038347,-0.286443919133,0.366286672211,1.05579690048,-0.156097957436,2.09711133136,0.28849053782,-0.490081704348,0.32043544298,0.00462072804192,-3.63598040565e-14,0.0,6.70233218301e-15,-1.92290627865e-13,0.0,-2.04112019629e-15,-1.89392402829e-15,2.60902410787e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00983166694641,1.24520943337,1.18595448536,1.19485732324,0.0,0.0,0.882692599296,-9.77643552011e-05,-0.341851532209,0.159523001118,0.0588846132208,0.240182035685,0.13460995378,1.25455201783e-13,0.0,2.6740637187e-15,-6.67289294941e-16,0.557333010346,-0.555592676093,-0.261023395552,0.365642380106,1.06510549954,-0.151742900178,2.06765623878,0.289833260324,-0.530095818853,0.316555096552,0.00125518528563,-3.73034936274e-14,0.0,6.27055675687e-15,-1.93178806285e-13,0.0,-1.68784939309e-15,-2.30607329869e-15,2.65343302885e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102355480194,1.24537928908,1.18579073196,1.19510207422,0.0,0.0,0.879248899424,-0.00344016188328,-0.338361433112,0.155735222141,0.0575706145598,0.238988212926,0.133544010684,1.24789067968e-13,0.0,2.91448412643e-15,-1.04999933174e-15,0.560741324556,-0.549032454431,-0.256124277485,0.36693815965,1.06747048866,-0.144768573309,2.11301036313,0.287942309421,-0.497601471559,0.323371400795,0.00339233842338,-3.7692071686e-14,0.0,6.16261290033e-15,-1.94066984704e-13,0.0,-1.60934477015e-15,-2.07546596882e-15,2.68673971959e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999045372009,1.24539029274,1.18583540485,1.19511458642,0.0,0.0,0.873698919806,-0.00648166935364,-0.334344432271,0.154908661304,0.057730669609,0.238788900108,0.134985072522,1.25011112573e-13,0.0,2.84088604243e-15,-9.61681630944e-16,0.550112499011,-0.531104490499,-0.22499526689,0.365684750038,1.08057165822,-0.161410440084,2.20871150564,0.291550235707,-0.427669905314,0.35987247895,-0.0283234396753,-3.78586051397e-14,0.0,6.44228561954e-15,-1.95843341544e-13,0.0,-1.72710170455e-15,-1.93317633975e-15,2.68673971959e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00982475280762,1.24528229417,1.18590383499,1.19504836328,0.0,0.0,0.869007864967,-0.00691805306392,-0.329564951086,0.151112650171,0.0580979681241,0.238734213923,0.133940808651,1.28119737042e-13,0.0,2.8506991203e-15,-1.08925164321e-15,0.542036393221,-0.519546981069,-0.20001784114,0.366124540388,1.08833465354,-0.172538520858,2.30257987022,0.293116555059,-0.347230438346,0.382523645699,-0.0507925427166,-3.79696274422e-14,0.0,6.5256967814e-15,-1.96287430754e-13,0.0,-1.64859708162e-15,-1.94298941762e-15,2.70894418009e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
