0.00987267494202,1.28654131751,1.16704640437,1.19043099268,0.0,0.0,1.07536852559,0.151194980269,-0.385041652842,0.106473541032,0.0632644474295,0.238798994003,0.126915095638,3.23963078586e-13,0.0,2.62131842516e-14,-2.77219449736e-15,0.486739230721,-0.690779976864,-0.416629750144,0.374337333906,1.11834548985,-0.161009948174,2.49902453439,0.305955979224,-0.115285875161,0.618251320842,-0.086604306569,-1.33337785257e-13,0.0,1.62185644443e-14,-5.08704189883e-13,0.0,1.88411095042e-15,0.0,1.15685239166e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101134777069,1.28641813756,1.16673393263,1.1908023916,0.0,0.0,1.07152207746,0.14556442783,-0.383829212628,0.103141931031,0.0629083015529,0.238880009087,0.127440088771,3.26183524635e-13,0.0,2.63162215692e-14,-2.38948446056e-15,0.486649043256,-0.669490430964,-0.392693621211,0.375399425982,1.1348532518,-0.187574696839,2.5665655316,0.308871140805,-0.017799127429,0.665646830328,-0.0210616727175,-1.34225963677e-13,0.0,1.66944987208e-14,-5.07149877649e-13,0.0,2.04112019629e-15,0.0,1.16129328376e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00989532470703,1.28597563558,1.16673084403,1.19087667139,0.0,0.0,1.06385407049,0.140410981412,-0.381255499126,0.10348754462,0.0622954764087,0.239067247804,0.127757346264,3.27071703055e-13,0.0,2.63579271502e-14,-2.57593294003e-15,0.479050125876,-0.652513895088,-0.389153196402,0.375841121678,1.15197308746,-0.181685484346,2.64474097011,0.312393164187,0.102800846943,0.714125489139,0.190319449717,-1.34392497131e-13,0.0,1.63436811871e-14,-5.11146680537e-13,0.0,1.80560632749e-15,-1.34929820668e-16,1.16129328376e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102655887604,1.28575348955,1.16671753518,1.19115645654,0.0,0.0,1.05868273942,0.13512099289,-0.378598111914,0.102576869396,0.0612137271611,0.238886268799,0.128645741198,3.27515792264e-13,0.0,2.69736977863e-14,-1.74182132135e-15,0.474330380404,-0.633782232172,-0.375378186041,0.376037730782,1.16564411053,-0.190369492164,2.71837269464,0.315818743005,0.283981613615,0.758175025592,0.711886220302,-1.34392497131e-13,0.0,1.63093354146e-14,-5.08704189883e-13,0.0,2.04112019629e-15,0.0,1.16351372981e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00978684425354,1.28565685527,1.16643374153,1.19148964746,0.0,0.0,1.05390035127,0.130710878517,-0.376416407887,0.0999563671809,0.0607711099934,0.239020743496,0.128774492536,3.2684965845e-13,0.0,2.70374827924e-14,-2.02149404056e-15,0.465642344123,-0.615373872123,-0.357124986669,0.376529147347,1.18282007113,-0.19895258428,2.78574088666,0.319863356324,0.49067721814,0.777176885424,1.09109252709,-1.34559030585e-13,0.0,1.65227698582e-14,-5.10480546723e-13,0.0,2.08037250776e-15,0.0,1.16240350678e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995445251465,1.28539697214,1.16610181273,1.19166347558,0.0,0.0,1.05212903882,0.128773304199,-0.373108023539,0.0943831450373,0.060589545675,0.239570263411,0.128960361766,3.27071703055e-13,0.0,2.75526693804e-14,-2.05583981309e-15,0.455741676401,-0.599851768126,-0.34943846736,0.377385769795,1.19828557987,-0.194579302644,2.85431943488,0.322927032088,0.706478050006,0.762397918887,1.17526386937,-1.35336186702e-13,0.0,1.5875106719e-14,-5.13145081982e-13,0.0,1.92336326189e-15,-1.71728862669e-16,1.17017506795e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101370811462,1.28559051262,1.16549548077,1.19181398828,0.0,0.0,1.05241245498,0.125051356774,-0.370514526983,0.085631390211,0.0601227015589,0.23957833072,0.129304832607,3.28403970684e-13,0.0,2.78102626744e-14,-2.37967138269e-15,0.451348522835,-0.582740588072,-0.340686371256,0.377914861782,1.2122319134,-0.195684212876,2.92056008892,0.326280254877,0.943066283707,0.711469429999,1.12900945745,-1.35003119794e-13,0.0,1.63878400375e-14,-5.13589171192e-13,0.0,1.68784939309e-15,-1.42289629068e-16,1.17794662913e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00983333587646,1.28523936645,1.16559155833,1.19193453271,0.0,0.0,1.0430309987,0.119050515171,-0.367757936142,0.088955967034,0.0593384895264,0.239728314968,0.130083001918,3.30180327524e-13,0.0,2.85854958259e-14,-1.83013902215e-15,0.440274826447,-0.565338531902,-0.317993485321,0.378241839921,1.2259108429,-0.205909412118,2.98031570858,0.330149145587,1.13434159462,0.628169985521,1.05589058206,-1.35225164399e-13,0.0,1.63436811871e-14,-5.11812814352e-13,0.0,1.92336326189e-15,-3.72896958937e-16,1.17905685215e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01016664505,1.28510396597,1.1653805995,1.19215969141,0.0,0.0,1.0346960488,0.112918919792,-0.365733954321,0.0909287444134,0.0589020762754,0.239521608439,0.130609672677,3.32622818178e-13,0.0,2.83794211907e-14,-1.52102706935e-15,0.435931806378,-0.550306439266,-0.312501270774,0.3789699031,1.23677042171,-0.20505036757,3.04139578681,0.332302937553,1.29997494905,0.530850420082,0.994853677365,-1.35280675551e-13,0.0,1.64319988879e-14,-5.14255305006e-13,0.0,2.35513868803e-15,-4.51401581872e-16,1.18016707518e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100677013397,1.28514052069,1.16523253004,1.19231264551,0.0,0.0,1.03299372883,0.109881243862,-0.361802721319,0.085503189746,0.058824246757,0.23969300844,0.131313392229,3.33955085807e-13,0.0,2.79378326867e-14,-1.32967205095e-15,0.423131156775,-0.532513795401,-0.29098468,0.379593037833,1.25153931307,-0.212732794421,3.09645463967,0.335956195104,1.43869633722,0.423940357357,0.950976751279,-1.35336186702e-13,0.0,1.5911905761e-14,-5.14921438821e-13,0.0,2.39439099949e-15,-8.43924696543e-16,1.18349774425e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995659828186,1.28473780084,1.16525865603,1.19234676416,0.0,0.0,1.02304943435,0.106470798856,-0.357818304182,0.0875655316663,0.0587516492296,0.239782401558,0.131593937475,3.34843264227e-13,0.0,2.82469446395e-14,-1.18738242188e-15,0.40871926915,-0.519515903175,-0.271985223417,0.379745595115,1.26271437572,-0.21286116923,-3.12904383905,0.339097613592,1.55974602233,0.314549940025,0.923900156912,-1.35447209004e-13,0.0,1.54752237959e-14,-5.15587572636e-13,0.0,2.47289562243e-15,-9.66588169877e-16,1.1857181903e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00990343093872,1.28483150031,1.16508002086,1.19244643457,0.0,0.0,1.01911617925,0.101044734293,-0.354824910166,0.086367189719,0.057819554104,0.239318358625,0.132229803257,3.37507799486e-13,0.0,2.8281290412e-14,-2.62499832936e-15,0.398704208794,-0.504008805905,-0.250161369604,0.380252529809,1.27336301611,-0.223614008307,-3.07921560605,0.342261375731,1.65321388243,0.220858006612,0.917311019112,-1.34781075189e-13,0.0,1.47147102612e-14,-5.16031661846e-13,0.0,2.23738175362e-15,-1.53084014722e-15,1.18793863635e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101983547211,1.28475150966,1.16522708005,1.19263375146,0.0,0.0,1.01375299205,0.0994229576453,-0.349492110208,0.0848886086773,0.0578173440364,0.238984547304,0.13260089678,3.38173933301e-13,0.0,2.8502084664e-14,-2.30116675976e-15,0.380480617148,-0.493072938749,-0.232991713,0.380282050954,1.2829442906,-0.218008775775,-3.02547721437,0.345098411392,1.73726134453,0.133959204839,0.918168923591,-1.35225164399e-13,0.0,1.44105048474e-14,-5.16919840265e-13,0.0,1.96261557335e-15,-1.85467171682e-15,1.19348975147e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00979781150818,1.28452906496,1.16527097776,1.19270626123,0.0,0.0,1.00450647745,0.0956047466375,-0.345367615579,0.0870870521232,0.0581939145711,0.238988162701,0.132957250647,3.38618022511e-13,0.0,2.87719443054e-14,-2.53177408963e-15,0.363006302608,-0.48154994386,-0.212215302797,0.381146466571,1.29430150781,-0.217557522356,-2.9728954055,0.347686159851,1.79790427798,0.06256897862,0.931341764845,-1.35225164399e-13,0.0,1.44742898535e-14,-5.16253706451e-13,0.0,1.80560632749e-15,-2.52196101176e-15,1.19348975147e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993514060974,1.28442959563,1.165299605,1.19281075341,0.0,0.0,0.996799949775,0.0927167406281,-0.341415491473,0.0892752912375,0.0580922031589,0.238708204753,0.133165347755,3.40172334745e-13,0.0,2.88062900779e-14,-2.16869020856e-15,0.342914151135,-0.470163367506,-0.181690668968,0.381297869158,1.3043477207,-0.227444511262,-2.92387736244,0.350900136899,1.8509738045,0.00160224064828,0.950708364433,-1.34892097492e-13,0.0,1.46165794826e-14,-5.1758597408e-13,0.0,1.76635401602e-15,-2.95864297683e-15,1.19682042055e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999665260315,1.28469631371,1.16514673863,1.19303694971,0.0,0.0,0.992769261288,0.0894032621699,-0.336940996679,0.0882066492763,0.0580254183344,0.238017177833,0.133875601645,3.4039437935e-13,0.0,2.84726454304e-14,-2.50724139496e-15,0.326469725397,-0.45934628405,-0.16832692814,0.381235178907,1.31203979139,-0.222241789195,-2.87057774444,0.353371482443,1.88821370279,-0.0541725053285,0.974240266741,-1.35114142097e-13,0.0,1.48569998903e-14,-5.1714188487e-13,0.0,2.00186788482e-15,-2.59065255683e-15,1.1990408666e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100469589233,1.28475476369,1.16498984168,1.19310073144,0.0,0.0,0.987960098551,0.0868186812717,-0.333468218393,0.0876984288121,0.0580753347495,0.237750503229,0.134385896153,3.41060513165e-13,0.0,2.83696081128e-14,-2.14906405282e-15,0.308147881276,-0.449858339598,-0.141710609511,0.382204906011,1.32301685414,-0.229239338262,-2.82588132916,0.355918337038,1.92342478846,-0.0966257944362,0.999283464516,-1.35225164399e-13,0.0,1.49453175911e-14,-5.17363929475e-13,0.0,2.00186788482e-15,-2.63971794616e-15,1.20015108962e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00994038581848,1.28465778626,1.16481020277,1.19310762841,0.0,0.0,0.983152249694,0.0859152332822,-0.330030518908,0.0866535269808,0.0579907939766,0.237535737215,0.134664427651,3.4128255777e-13,0.0,2.83941408075e-14,-2.05583981309e-15,0.288403093005,-0.442996679277,-0.122858263962,0.381520274163,1.1771540502,-0.155218235033,2.2440642382,0.286550246745,-0.471020328035,0.31516062105,0.00969699564357,-1.35225164399e-13,0.0,1.48717195071e-14,-5.11146680537e-13,0.0,1.76635401602e-15,-2.78691411416e-15,1.20126131264e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101215839386,1.28469688321,1.16450184851,1.19315779932,0.0,0.0,0.982596833953,0.0857515233419,-0.326042819016,0.0814953007686,0.0576829175165,0.237148066142,0.135459060933,3.41948691585e-13,0.0,2.80801223158e-14,-2.36985830483e-15,0.271253295258,-0.436125709269,-0.0979031850908,0.381690237566,1.18527676577,-0.162637590667,2.27587840992,0.289232213504,-0.445455349337,0.385575770737,-0.0184753521039,-1.35780275912e-13,0.0,1.50851539507e-14,-5.14033260401e-13,0.0,2.11962481922e-15,-2.31343310709e-15,1.20459198172e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101613998413,1.28459635859,1.16438306194,1.19332766016,0.0,0.0,0.971363223408,0.08035605891,-0.323513189667,0.0886937658561,0.0575329596921,0.236417177584,0.136243062683,3.42392780794e-13,0.0,2.80335101959e-14,-2.74275526376e-15,0.2589739629,-0.43028428668,-0.0937557910519,0.382027751238,1.19100022932,-0.154425640692,2.31024915572,0.290908521416,-0.425183444005,0.45409853654,-0.0493878627674,-1.36279876273e-13,0.0,1.48349204651e-14,-5.14255305006e-13,0.0,2.19812944216e-15,-1.97733519015e-15,1.20348175869e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00987648963928,1.28468324564,1.1640341827,1.1932810293,0.0,0.0,0.967924005754,0.0793513557332,-0.319546716435,0.087058589693,0.0577547239935,0.236175332188,0.136402382634,3.43058914609e-13,0.0,2.76900524706e-14,-2.25210137042e-15,0.241234913104,-0.426873090587,-0.0794161607374,0.382174172195,1.16980670623,-0.150243125885,2.1934703259,0.287263087797,-0.509066602245,0.311097305435,0.00623404900074,-1.36113342819e-13,0.0,1.51170464538e-14,-5.17363929475e-13,0.0,2.47289562243e-15,-1.46950841055e-15,1.20459198172e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100598335266,1.28470356913,1.16376606756,1.19333882959,0.0,0.0,0.96422941248,0.0786281637631,-0.315920230449,0.085827548675,0.057754005666,0.235747403474,0.137110013835,3.43947093029e-13,0.0,2.74986974522e-14,-2.52686755069e-15,0.225401596394,-0.422943022462,-0.0671037943165,0.381662527102,1.1654431763,-0.152742810049,2.20752878393,0.287122330198,-0.48421256495,0.311247500161,0.0119260957379,-1.36834987785e-13,0.0,1.48643596987e-14,-5.18252107895e-13,0.0,2.27663406509e-15,-1.19474223028e-15,1.21236354289e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996541976929,1.28481934274,1.16333075013,1.1932968374,0.0,0.0,0.95985036083,0.0761689381541,-0.312415968603,0.084998468219,0.0579421824614,0.235275535158,0.13772773292,3.45057316053e-13,0.0,2.74594451407e-14,-2.08037250776e-15,0.214456441,-0.419557527186,-0.0603450213779,0.381694399553,1.15959012476,-0.150734908329,2.20262813742,0.286973319578,-0.481782796683,0.312462383188,0.0109852085813,-1.37556632751e-13,0.0,1.44522104283e-14,-5.20472553944e-13,0.0,1.84485863895e-15,-1.04018625388e-15,1.21458398894e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100634098053,1.28491596936,1.16279014624,1.19340200097,0.0,0.0,0.957784810916,0.0758722345994,-0.309592473161,0.0824599080133,0.0581344363037,0.23511141345,0.137722714122,3.46167539078e-13,0.0,2.6851034313e-14,-2.16869020856e-15,0.200285591443,-0.418606702352,-0.0478337774991,0.382143738273,1.15542934043,-0.153143984548,2.19071160755,0.287247352691,-0.484960078948,0.314743945558,0.0119828114047,-1.38999922683e-13,0.0,1.45258085123e-14,-5.24913446043e-13,0.0,1.88411095042e-15,-1.05245260121e-15,1.21791465801e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00986242294312,1.28483273753,1.16228818202,1.19352571924,0.0,0.0,0.952814819535,0.0745270200374,-0.307908034034,0.0838312768199,0.0579608921935,0.234732245577,0.138237136663,3.46389583683e-13,0.0,2.67259175702e-14,-2.56121332323e-15,0.19529287662,-0.418412107945,-0.0495636896186,0.382027366792,1.14727476704,-0.151825244418,2.17924614505,0.28643911554,-0.486619809854,0.313981413227,0.0119798067615,-1.39555034195e-13,0.0,1.49036120102e-14,-5.26689802882e-13,0.0,2.15887713069e-15,-1.08434510428e-15,1.22013510406e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00990629196167,1.28493335976,1.16186651051,1.19367330225,0.0,0.0,0.946331190376,0.0721237520344,-0.305777859071,0.0857074431509,0.0582712531144,0.234453732299,0.138764349279,3.46389583683e-13,0.0,2.67430904564e-14,-1.98224172909e-15,0.180545418215,-0.417355329183,-0.0354482505029,0.381556906996,1.15121808893,-0.149379608139,2.16179986456,0.288924193093,-0.501341251003,0.368566777735,-0.00054524709407,-1.39555034195e-13,0.0,1.4807934501e-14,-5.27577981302e-13,0.0,2.35513868803e-15,-1.02791990654e-15,1.22235555011e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100409984589,1.28487380509,1.16149641828,1.19370449122,0.0,0.0,0.940928675012,0.0719317914782,-0.303259044689,0.0868076316594,0.0585293010684,0.234328416873,0.138747685313,3.47943895918e-13,0.0,2.64168056174e-14,-2.11471828029e-15,0.170305378495,-0.418202927353,-0.0219720151546,0.38138445066,1.15210498211,-0.153025203176,2.13101061129,0.290205192042,-0.521688792875,0.417407381586,-0.0200435880927,-1.39444011893e-13,0.0,1.50532614476e-14,-5.28910248931e-13,0.0,2.35513868803e-15,-8.43924696543e-16,1.22346577314e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00992846488953,1.28487688168,1.16079990735,1.1937242666,0.0,0.0,0.936770637836,0.0706906222522,-0.302066606717,0.0864456564533,0.0586870082361,0.234260662779,0.139351460324,3.48387985127e-13,0.0,2.63849131143e-14,-1.94789595655e-15,0.166110285868,-0.419288294483,-0.02587836789,0.381256894864,1.1309951457,-0.161764789049,2.13412569654,0.287648776348,-0.483606258726,0.323160894654,0.0140232503995,-1.4022116801e-13,0.0,1.513421934e-14,-5.29798427351e-13,0.0,1.88411095042e-15,-1.11869087681e-15,1.22679644221e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
