0.0100030899048,1.20931874781,1.1999594028,1.19350917871,0.0,0.0,0.921702655226,0.0547314078315,-0.347735620618,0.241204174707,0.0714365585797,0.231646292078,0.132638430399,9.1926466439e-14,0.0,1.27471881489e-14,-9.32242397343e-16,0.74995622178,-0.799375778642,-0.367514645269,0.353006387455,0.751451830921,-0.12159165934,2.16625403063,0.293752795458,-0.244523185241,0.271681650397,0.0299323059471,-3.9857006584e-14,0.0,-6.555136015e-15,-1.05915276549e-13,0.0,7.85046229342e-16,0.0,3.49720252757e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00985956192017,1.20920854247,1.19989499326,1.19351143701,0.0,0.0,0.921584744406,0.053913120362,-0.346735228124,0.241398807822,0.0713893207779,0.231593977901,0.132784870031,9.23705556488e-14,0.0,1.31004589521e-14,-7.94859307209e-16,0.750343298377,-0.796162173169,-0.372443318569,0.353501066547,0.753121231516,-0.124336547281,2.1754871708,0.293094624822,-0.237144866637,0.27597750275,0.0297573579506,-3.9857006584e-14,0.0,-6.65817333261e-15,-1.05471187339e-13,0.0,8.24298540809e-16,0.0,3.54161144855e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100409984589,1.20907054591,1.19981072334,1.19353163965,0.0,0.0,0.920710516278,0.0526502850246,-0.346362134719,0.242265682718,0.0707877512104,0.231379377419,0.132836813923,9.37028232784e-14,0.0,1.30415804849e-14,-2.6004656347e-16,0.748076590826,-0.79251470389,-0.374398940453,0.353369592187,0.758832151413,-0.127706503419,2.1784350475,0.293989108216,-0.236567458872,0.279185014298,0.0291974123047,-3.96349619791e-14,0.0,-6.55022947607e-15,-9.70334923522e-14,0.0,8.63550852276e-16,0.0,3.5527136788e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993037223816,1.2085236121,1.19984803693,1.19358663232,0.0,0.0,0.906721218056,0.0462468969445,-0.347138734818,0.25773469839,0.0705073871053,0.23135305737,0.133032817862,9.4813046303e-14,0.0,1.31789635751e-14,-3.0420541387e-16,0.747796839766,-0.791711135085,-0.389591443088,0.35429043198,0.762748454468,-0.118823197121,2.17665529298,0.292819592078,-0.248066182405,0.286953133843,0.0304828319546,-4.07451850037e-14,0.0,-6.5404163982e-15,-9.63673585375e-14,0.0,7.85046229342e-16,0.0,3.61932706028e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102634429932,1.20885347558,1.19937691643,1.19361116846,0.0,0.0,0.921995276503,0.0505225831411,-0.34635574892,0.241681901485,0.0701721766089,0.231230556516,0.13332603336,9.63673585375e-14,0.0,1.30121412513e-14,-4.26868887205e-16,0.743912970046,-0.787162130455,-0.391338103375,0.35395315105,0.770467283535,-0.11747251351,2.13821669695,0.293671234449,-0.278234776998,0.291948652988,0.0337670747937,-4.17443857259e-14,0.0,-6.66307987154e-15,-9.65894031424e-14,0.0,7.45793917875e-16,-2.10981174136e-16,3.66373598126e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00979495048523,1.20879217739,1.19919799274,1.19365767725,0.0,0.0,0.924846242901,0.0509488191492,-0.34613789818,0.238203474697,0.0704446141125,0.231311466029,0.13351971534,9.63673585375e-14,0.0,1.31740570361e-14,-2.45326946669e-16,0.744223437417,-0.786242904863,-0.411033269356,0.354959254903,0.775501558905,-0.112708559419,2.19596963299,0.291701124411,-0.242155269962,0.286647553817,0.0298388876082,-4.16333634234e-14,0.0,-6.42756600274e-15,-9.50350909079e-14,0.0,7.85046229342e-16,0.0,3.697042672e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010068655014,1.20860625154,1.19905833426,1.19368941553,0.0,0.0,0.924884612355,0.0507949333664,-0.345996501702,0.237652013833,0.0703364627032,0.231257171803,0.133679665769,9.68114477473e-14,0.0,1.37088697799e-14,-9.17522780543e-16,0.739662304392,-0.78068791187,-0.40952308576,0.354787824705,0.785251117271,-0.118921223613,2.18539229423,0.292440367523,-0.249406415794,0.295275618924,0.0303802264501,-4.18554080284e-14,0.0,-5.72102439633e-15,-9.7699626167e-14,0.0,9.02803163743e-16,0.0,3.73034936274e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00997233390808,1.20850431171,1.19882247495,1.19366286523,0.0,0.0,0.927534024425,0.0514483236384,-0.345839281652,0.234461636498,0.0702805583838,0.231304901961,0.133863826236,9.68114477473e-14,0.0,1.4508635626e-14,-5.29906204806e-16,0.73177849286,-0.777134253666,-0.407207059374,0.354050086651,0.794972051098,-0.115035300489,2.14771810622,0.293825378834,-0.280976506689,0.292850765898,0.0338608609973,-4.22994972382e-14,0.0,-5.54438899473e-15,-9.85878045867e-14,0.0,8.24298540809e-16,0.0,3.78586051397e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00989532470703,1.20833064895,1.19890959083,1.1936181875,0.0,0.0,0.928264815346,0.0520615762065,-0.345197840283,0.232292963348,0.0700233568373,0.231226383074,0.134067873025,9.88098491916e-14,0.0,1.47686821895e-14,4.07242731471e-16,0.731826811982,-0.776434724145,-0.422661608674,0.355182541689,0.800259034693,-0.108258502023,2.1791526668,0.292105114107,-0.271141664921,0.294317762213,0.03287635629,-4.22994972382e-14,0.0,-4.46495042938e-15,-1.036948305e-13,0.0,7.06541606408e-16,0.0,3.79696274422e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101010799408,1.20819589556,1.19879140111,1.19358065088,0.0,0.0,0.928981957106,0.0530259260316,-0.344351596735,0.23060926617,0.0698008065264,0.23111712218,0.134154952709,9.90318937966e-14,0.0,1.55193826463e-14,2.79672719203e-16,0.729820951367,-0.772172512983,-0.415687443474,0.355636987033,0.805791253063,-0.123925856677,2.19752617175,0.291657356455,-0.247892315202,0.289490452914,0.0276271392318,-4.26325641456e-14,0.0,-4.02826846431e-15,-1.05915276549e-13,0.0,8.63550852276e-16,0.0,3.79696274422e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993824005127,1.20793617848,1.19857057936,1.1935022207,0.0,0.0,0.924744781813,0.0509709603355,-0.344809601186,0.234986717079,0.0692921695338,0.23115233091,0.13446527842,9.83657599818e-14,0.0,1.58039619044e-14,2.99298874937e-16,0.727801809121,-0.769344649598,-0.417848300108,0.355688708458,0.810747423246,-0.124307636833,2.18940138687,0.291690259195,-0.267873185961,0.289238781036,0.0290333559361,-4.26325641456e-14,0.0,-4.28340848885e-15,-1.06359365759e-13,0.0,7.85046229342e-16,-2.6004656347e-16,3.85247389545e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101873874664,1.20775606049,1.19851506017,1.19340383203,0.0,0.0,0.923396192122,0.0509917453757,-0.343882128278,0.234819471124,0.069139244589,0.23117043132,0.134566195198,9.92539384015e-14,0.0,1.49207848964e-14,4.36681965071e-16,0.723171482645,-0.767536475368,-0.425024130017,0.355870619036,0.818346435507,-0.113843647057,2.17467821598,0.291217353808,-0.293937465566,0.292646522726,0.0324782135092,-4.30766533555e-14,0.0,-4.39625888431e-15,-1.10578213253e-13,0.0,7.85046229342e-16,0.0,3.8635761257e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00983190536499,1.20757025718,1.19846835825,1.19333187158,0.0,0.0,0.920633228447,0.050514387873,-0.342949253566,0.23589612346,0.0689892109831,0.231217436044,0.134492323971,1.00364161426e-13,0.0,1.49305979743e-14,3.97429653604e-16,0.719868386005,-0.760522170584,-0.417435348235,0.356060449601,0.827083838245,-0.130011629766,2.20362690842,0.291500419697,-0.275979610707,0.287999499242,0.0280127723016,-4.34097202628e-14,0.0,-4.38153926751e-15,-1.10134124043e-13,0.0,1.21682165548e-15,0.0,3.85247389545e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099732875824,1.20740388052,1.19878887474,1.19314687402,0.0,0.0,0.917784972407,0.0510586595676,-0.339926934521,0.235127646573,0.0689412179113,0.231100529785,0.134397798086,1.01252339846e-13,0.0,1.45429813986e-14,2.40420407736e-16,0.713260180243,-0.756252487313,-0.416982340412,0.355987482038,0.836322957572,-0.124410980681,2.19154143317,0.291297734913,-0.286090387624,0.293972806617,0.0292604930495,-4.39648317752e-14,0.0,-4.48457658512e-15,-1.12354570092e-13,0.0,1.60934477015e-15,-3.77803497871e-16,3.89688281643e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100646018982,1.20729139785,1.19855862366,1.1931792837,0.0,0.0,0.916852778816,0.0507500576178,-0.338889725643,0.2342352906,0.068704829233,0.231135234979,0.1345802455,1.02140518266e-13,0.0,1.46312990994e-14,0.0,0.711380819086,-0.748500624489,-0.417893351118,0.356610287951,0.846517587299,-0.130702100763,2.18948839666,0.290885894662,-0.3010668615,0.296708417932,0.0297043463639,-4.52970994047e-14,0.0,-4.40116542325e-15,-1.15907283771e-13,0.0,1.53084014722e-15,0.0,3.93018950717e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101346969604,1.20726902389,1.19869918995,1.19313961084,0.0,0.0,0.916115913404,0.0502868440891,-0.337151293044,0.232409174337,0.0683845036515,0.231131448203,0.134710356576,1.01474384451e-13,0.0,1.49845699026e-14,0.0,0.705518768898,-0.741200464604,-0.418669631701,0.35654966956,0.85933045635,-0.130470329514,2.19203619013,0.290752623944,-0.301331898296,0.303670342565,0.0290906229038,-4.55746551609e-14,0.0,-4.40607196218e-15,-1.16573417586e-13,0.0,1.53084014722e-15,0.0,3.96349619791e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100266933441,1.20728805233,1.19864009322,1.19312581689,0.0,0.0,0.915677515091,0.0503038501916,-0.335019188294,0.230304818722,0.0679394270675,0.231209153936,0.134779718918,1.01696429056e-13,0.0,1.49453175911e-14,9.37148936277e-16,0.699201416133,-0.731495985096,-0.4130856462,0.356825161682,0.872510609077,-0.136985596254,2.17973046218,0.290912278067,-0.310869029606,0.303675122294,0.0288274586816,-4.66293670343e-14,0.0,-4.51401581872e-15,-1.1945999745e-13,0.0,1.33457858988e-15,0.0,4.04121180964e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995254516602,1.20733704918,1.19841023417,1.19318038233,0.0,0.0,0.916012157408,0.0493033875777,-0.334042561102,0.228075198823,0.0672555422335,0.231351217768,0.134916487158,1.02140518266e-13,0.0,1.51513922263e-14,1.34929820668e-15,0.694763997886,-0.720982084316,-0.423055518196,0.356860680933,0.886351101296,-0.133602148665,2.16700410905,0.29092200306,-0.3236653392,0.305037046468,0.0289307420931,-4.61852778244e-14,0.0,-4.37663272858e-15,-1.21014309684e-13,0.0,1.05981240961e-15,0.0,4.07451850037e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00985360145569,1.20764781943,1.19837417222,1.19324391992,0.0,0.0,0.920595904409,0.0503578387843,-0.331120024032,0.220427165179,0.0671403805861,0.231332551445,0.135031141091,1.03472785895e-13,0.0,1.50728876034e-14,1.43761590748e-15,0.688753558912,-0.708193673708,-0.426044537777,0.357694598266,0.901731596098,-0.134329748606,2.15127181042,0.290111833491,-0.337018141568,0.312651977582,0.0290626072465,-4.74065231515e-14,0.0,-4.33247387818e-15,-1.24344978758e-13,0.0,1.17756934401e-15,0.0,4.11892742136e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100061893463,1.20785198438,1.19832030852,1.19334841211,0.0,0.0,0.922004624458,0.0503065002281,-0.328532855618,0.216693149245,0.0666225282144,0.231186754168,0.134705895548,1.06137321154e-13,0.0,1.53672799394e-14,1.48177475788e-15,0.679556794136,-0.699883928434,-0.433715076327,0.358375107431,0.916154006447,-0.121896828913,2.14252859189,0.28949421822,-0.357177527097,0.321529191329,0.0286188977106,-4.70179450929e-14,0.0,-4.33738041711e-15,-1.29229960066e-13,0.0,1.60934477015e-15,-5.98597749873e-16,4.20774526333e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00987482070923,1.20809685822,1.1981077969,1.19343587549,0.0,0.0,0.922074225365,0.0483014985925,-0.326869460495,0.213940521439,0.0661642903419,0.231207770789,0.134834098814,1.06137321154e-13,0.0,1.4361439458e-14,5.29906204806e-16,0.671930641441,-0.683648271367,-0.429576142574,0.358312204258,0.933225387089,-0.128450662367,2.12232364224,0.290324941648,-0.370784569412,0.326955948451,0.0257330216144,-4.7517545454e-14,0.0,-4.31284772245e-15,-1.27675647832e-13,0.0,1.41308321282e-15,-9.96027403478e-16,4.25215418431e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101461410522,1.20834000486,1.19789805831,1.19347762353,0.0,0.0,0.922482825922,0.0472968281986,-0.323795424633,0.210523370725,0.0661677653643,0.231544772488,0.13490619222,1.07247544179e-13,0.0,1.44644767756e-14,5.9369121094e-16,0.663461563481,-0.669194296998,-0.424315235851,0.359481531743,0.950109825655,-0.130139687925,2.1210872439,0.289568148017,-0.382755971576,0.33938390695,0.0241855278229,-4.76285677564e-14,0.0,-4.55817466912e-15,-1.30562227696e-13,0.0,1.72710170455e-15,-9.86214325611e-16,4.28546087505e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996446609497,1.20852449928,1.19774073499,1.19350746973,0.0,0.0,0.921391567878,0.0456858946759,-0.321094144635,0.20851855001,0.0655412449587,0.231539974987,0.135179669744,1.09023901018e-13,0.0,1.48569998903e-14,9.02803163743e-16,0.65357047756,-0.657335772413,-0.418123064155,0.359677082934,0.968107381455,-0.129291037035,2.15970880629,0.291893843921,-0.380843143524,0.391729365636,-0.00326866018167,-4.78506123613e-14,0.0,-4.48948312405e-15,-1.31228361511e-13,0.0,1.88411095042e-15,-7.45793917875e-16,4.32986979604e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00994086265564,1.20848423866,1.19759223826,1.19347231348,0.0,0.0,0.919864151785,0.0445062126446,-0.319084067454,0.207083122107,0.0654929310869,0.231780390247,0.135707577346,1.09023901018e-13,0.0,1.48226541178e-14,1.79088671069e-15,0.643586342359,-0.640943907192,-0.402681770095,0.35955702702,0.986975050317,-0.143486085308,2.20664399487,0.294492951655,-0.354935449973,0.436627457525,-0.0337933047198,-4.77951012101e-14,0.0,-4.62195967525e-15,-1.31006316906e-13,0.0,1.53084014722e-15,-9.37148936277e-16,4.38538094727e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100786685944,1.20848615944,1.19744666737,1.19348799951,0.0,0.0,0.916312305457,0.0419096353713,-0.317512038836,0.207217253509,0.0647392859919,0.231942718893,0.136071841207,1.10356168648e-13,0.0,1.49747568247e-14,1.90864364509e-15,0.635063948543,-0.628924914029,-0.391661105134,0.360332273584,1.00470182367,-0.147535851327,2.25827993372,0.296516373871,-0.324732746998,0.486715824304,-0.0637737610196,-4.8738790781e-14,0.0,-4.89672585552e-15,-1.31894495325e-13,0.0,1.53084014722e-15,-6.86915450674e-16,4.41868763801e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00992155075073,1.20842436413,1.19733050174,1.19358443506,0.0,0.0,0.91313211837,0.0397359287586,-0.316078102024,0.207271570345,0.0644578877435,0.232054399406,0.136647040156,1.12132525487e-13,0.0,1.495022413e-14,1.92336326189e-15,0.62525100871,-0.613538147962,-0.365400836092,0.36073579481,1.02241690361,-0.168487699263,2.31042329472,0.298898355887,-0.281060595493,0.531964022502,-0.0907721667509,-5.02931030155e-14,0.0,-5.12242664646e-15,-1.32782673745e-13,0.0,1.64859708162e-15,-5.59345438406e-16,4.48530101949e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100746154785,1.20845430739,1.1971806002,1.19374153955,0.0,0.0,0.910540951769,0.0380282614992,-0.313551286364,0.206348337459,0.0639413302498,0.231962347491,0.137028761206,1.13242748512e-13,0.0,1.49453175911e-14,1.88411095042e-15,0.613447993234,-0.599165633565,-0.346573613456,0.36125013654,1.03970518281,-0.178353201397,2.37515263328,0.301595877751,-0.229157155901,0.576782448175,-0.110665265849,-5.05151476204e-14,0.0,-5.14695934112e-15,-1.34559030585e-13,0.0,1.45233552428e-15,-5.83878133073e-16,4.48530101949e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995135307312,1.20848448987,1.19694124312,1.19379476221,0.0,0.0,0.90897828109,0.0367683673323,-0.311129933683,0.204636571283,0.0637836598719,0.232192733044,0.137159563813,1.15907283771e-13,0.0,1.4734336417e-14,1.87920441149e-15,0.594456154969,-0.586606677145,-0.32999019544,0.361895801189,1.06073378951,-0.176318414046,2.4442353777,0.304539089431,-0.159988441724,0.622040238682,-0.110644495681,-5.06261699229e-14,0.0,-4.85747354405e-15,-1.41664457942e-13,0.0,1.37383090135e-15,-9.1261624161e-16,4.51860771022e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102145671844,1.20865675063,1.19654214902,1.19379116114,0.0,0.0,0.908749492379,0.034553589799,-0.309613078974,0.201206560306,0.0628030368436,0.232305441655,0.13746212745,1.16129328376e-13,0.0,1.49649437468e-14,2.33551253229e-15,0.587314324759,-0.573913153087,-0.326492091403,0.362454706712,1.04371604899,-0.146135926194,2.15940998024,0.28851927301,-0.452682399621,0.345480586253,0.0186185489331,-5.11812814352e-14,0.0,-5.08317433499e-15,-1.42552636362e-13,0.0,1.41308321282e-15,-9.46962014144e-16,4.51860771022e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00983905792236,1.20869427144,1.19636800768,1.19376076562,0.0,0.0,0.904337988867,0.0311137446732,-0.309034797756,0.20178854913,0.0622630675683,0.232504866098,0.137751080551,1.1812772982e-13,0.0,1.48226541178e-14,2.54649370643e-15,0.577095402316,-0.560809729614,-0.315795034052,0.363239981763,1.05539119383,-0.143775328707,2.1715825511,0.287919995212,-0.456054889572,0.337419004785,0.0165778544513,-5.07371922254e-14,0.0,-5.65233285126e-15,-1.41886502547e-13,0.0,1.37383090135e-15,-1.16284972721e-15,4.5852210917e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101020336151,1.20873893244,1.19624637563,1.19379287011,0.0,0.0,0.901962012359,0.0303741430684,-0.306976699853,0.199783323743,0.061187111675,0.232633057466,0.137697297658,1.1812772982e-13,0.0,1.43712525359e-14,2.8801383539e-15,0.566189608518,-0.547697341404,-0.294205354903,0.363910566197,1.06321538075,-0.152109968932,2.18792057169,0.28762075648,-0.44454215264,0.334584660345,0.0126817026985,-5.1125770284e-14,0.0,-5.66214592913e-15,-1.42552636362e-13,0.0,1.57009245868e-15,-1.28060666161e-15,4.61852778244e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100107192993,1.20835623926,1.19642393155,1.19379824121,0.0,0.0,0.881698528352,0.0229412930902,-0.306282011593,0.215291683432,0.0605812254305,0.232640927544,0.137858122059,1.1945999745e-13,0.0,1.4292747913e-14,2.67897025763e-15,0.556014597715,-0.534670496634,-0.285029806451,0.364079501724,1.07147018273,-0.144173823369,2.19222025088,0.287661150644,-0.459811914993,0.3310732474,0.0119275276117,-5.10147479815e-14,0.0,-5.70630477953e-15,-1.41664457942e-13,0.0,2.19812944216e-15,-1.44252244642e-15,4.68514116392e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
