0.00977563858032,1.85409336069,0.811404188598,1.20365474755,0.0,0.0,1.79163428316,-0.0469105082627,-0.307967623267,0.232998098426,0.0573411707129,0.242472846471,0.136629654209,-3.37951888696e-13,0.0,-4.82803431045e-15,1.97242865122e-15,0.358083367237,-0.845472085623,0.325034311616,0.364257067417,0.897099586397,-0.220475776786,2.40123874691,0.291344055682,-0.288416037137,-0.0124475237408,0.0443860715443,-1.49991130627e-13,0.0,-5.20093126939e-15,5.4822812956e-13,0.0,0.0,-4.60233351952e-15,-1.2939649352e-13,0.0,1.88785223596e-14,0.0,1.94422101235e-16,-4.16046898025e-15,-2.22051918269e-14,0.0,0.0,1.88785223596e-14,0.0,1.94422101235e-16,-4.16046898025e-15,-2.22051918269e-14,0.0
0.0100495815277,1.85377034259,0.811235060578,1.20370510156,0.0,0.0,1.78938994873,-0.0471467876021,-0.307172648549,0.235952201932,0.0571206421272,0.242394220445,0.136574143497,-3.38173933301e-13,0.0,-4.72990353178e-15,1.66822323735e-15,0.353047551821,-0.843865086222,0.330432113277,0.364777909489,0.905105760899,-0.22825381751,2.40085419586,0.291202047882,-0.280298703951,-0.0149449771553,0.0435228297749,-1.50490730988e-13,0.0,-5.32850128166e-15,5.4733995114e-13,0.0,0.0,-3.77803497871e-15,-1.29896093881e-13,0.0,1.82678039103e-14,0.0,6.14019345003e-16,-4.40443462064e-15,-2.19052071891e-14,0.0,0.0,1.82678039103e-14,0.0,6.14019345003e-16,-4.40443462064e-15,-2.19052071891e-14,0.0
0.010162115097,1.8536087278,0.811112921506,1.20376516016,0.0,0.0,1.79170409558,-0.0459760595129,-0.306762381985,0.234213820176,0.0568613448293,0.242352846835,0.136524313577,-3.38840067116e-13,0.0,-4.80840815472e-15,1.19719549975e-15,0.346120442957,-0.842718167258,0.317971607633,0.364411868777,0.917067897271,-0.220033121567,2.41541397398,0.291079324442,-0.275712287906,-0.0106491380429,0.0414806103532,-1.50879309047e-13,0.0,-5.18130511366e-15,5.48894263375e-13,0.0,0.0,-3.97429653604e-15,-1.30173649637e-13,0.0,1.79023344103e-14,0.0,2.18769947327e-16,-4.75088011988e-15,-2.23521554706e-14,0.0,0.0,1.79023344103e-14,0.0,2.18769947327e-16,-4.75088011988e-15,-2.23521554706e-14,0.0
0.00986790657043,1.85335738714,0.810978122695,1.20380452783,0.0,0.0,1.79207182642,-0.045556807607,-0.306388715607,0.234475223553,0.0566060474538,0.242379086447,0.136579985262,-3.37507799486e-13,0.0,-4.82803431045e-15,1.20700857761e-15,0.339121849511,-0.840546811526,0.314249022916,0.364898959329,0.931138847567,-0.221338939745,2.42506144904,0.290511703345,-0.268423658765,-0.00651616871252,0.0390048472185,-1.51101353651e-13,0.0,-5.26962281446e-15,5.49338352585e-13,0.0,0.0,-4.01354884751e-15,-1.30229160789e-13,0.0,1.7899066843e-14,0.0,-1.56996431879e-16,-4.61703031956e-15,-2.22951911899e-14,0.0,0.0,1.7899066843e-14,0.0,-1.56996431879e-16,-4.61703031956e-15,-2.22951911899e-14,0.0
0.010151386261,1.85305124784,0.810874159215,1.20380251367,0.0,0.0,1.78880262561,-0.0470894419522,-0.305549599271,0.23841314482,0.0565204991391,0.242340926032,0.136768667302,-3.39062111721e-13,0.0,-5.00466971205e-15,6.47663139207e-16,0.330279815531,-0.836700832505,0.306565639594,0.365065259065,0.948110105571,-0.219056837547,2.4417619268,0.290135107543,-0.270063034476,-9.05833548046e-05,0.0385221721349,-1.52433621281e-13,0.0,-5.58364130619e-15,5.49338352585e-13,0.0,-1.57009245868e-16,-4.07242731471e-15,-1.30673249998e-13,0.0,1.74347728325e-14,0.0,0.0,-4.8677781608e-15,-2.26363164933e-14,0.0,0.0,1.74347728325e-14,0.0,0.0,-4.8677781608e-15,-2.26363164933e-14,0.0
0.00995683670044,1.85285518307,0.810824966848,1.20381087549,0.0,0.0,1.7878168363,-0.0483321360575,-0.30496938849,0.239713349145,0.0564791758211,0.242292713833,0.137090462902,-3.39728245535e-13,0.0,-4.98504355632e-15,4.61214659738e-16,0.322053284724,-0.832212704503,0.300013785482,0.365637249913,0.967701150782,-0.219101976816,2.44649371078,0.289409158137,-0.269804297008,-0.00125587251398,0.0385471469805,-1.53432822003e-13,0.0,-5.53457591686e-15,5.51780843239e-13,0.0,3.92523114671e-16,-3.73878266724e-15,-1.31117339208e-13,0.0,1.74280526451e-14,0.0,0.0,-6.12903396418e-15,-2.25055753512e-14,0.0,0.0,1.74280526451e-14,0.0,0.0,-6.12903396418e-15,-2.25055753512e-14,0.0
0.0100810527802,1.85269064592,0.810781042527,1.20377675683,0.0,0.0,1.78662351115,-0.050078927272,-0.304404703595,0.241213685765,0.056530121155,0.242268313385,0.137581218461,-3.4083846856e-13,0.0,-5.24018358086e-15,3.0420541387e-16,0.311618882056,-0.827130626442,0.285711246597,0.365039967154,0.99059008486,-0.214409162748,2.43061996737,0.289722689998,-0.259501207844,-0.0144433347019,0.0394062269792,-1.54432022725e-13,0.0,-5.58364130619e-15,5.52446977053e-13,0.0,3.92523114671e-16,-3.93504422458e-15,-1.31339383813e-13,0.0,1.68852405248e-14,0.0,0.0,-6.98235177737e-15,-2.28646786263e-14,0.0,0.0,1.68852405248e-14,0.0,0.0,-6.98235177737e-15,-2.28646786263e-14,0.0
0.00991272926331,1.85249780089,0.810736522947,1.20372951563,0.0,0.0,1.78531068196,-0.0516983375616,-0.303684366769,0.242697542349,0.05669322424,0.242309059904,0.138169087829,-3.4083846856e-13,0.0,-5.27943589232e-15,6.96728528541e-16,0.300107177003,-0.821322079333,0.27693123674,0.365124295272,1.0161198544,-0.210995253084,2.43659943421,0.2892992035,-0.258529107664,-0.0135895127023,0.0381958104593,-1.54765089633e-13,0.0,-5.34812743739e-15,5.51558798634e-13,0.0,3.14018491737e-16,-3.71915651151e-15,-1.31727961872e-13,0.0,1.62366836605e-14,0.0,6.42021101403e-16,-7.30997392545e-15,-2.28693044973e-14,0.0,0.0,1.62366836605e-14,0.0,6.42021101403e-16,-7.30997392545e-15,-2.28693044973e-14,0.0
0.0100526809692,1.85241051896,0.810778812243,1.20367177637,0.0,0.0,1.78776611572,-0.0528601984568,-0.303178603995,0.239997709132,0.0566402264566,0.242198836937,0.138963694144,-3.4083846856e-13,0.0,-5.61308053979e-15,0.0,0.290801948974,-0.814836586843,0.264971167039,0.36488043363,1.04054502858,-0.203006611068,2.44909668417,0.288761390096,-0.263062715391,-0.00684964665888,0.0385743206712,-1.5643042417e-13,0.0,-5.32850128166e-15,5.51780843239e-13,0.0,5.49532360539e-16,-3.58177342137e-15,-1.32394095687e-13,0.0,1.68946930392e-14,0.0,7.77923948555e-16,-7.27816685243e-15,-2.26928046821e-14,0.0,0.0,1.68946930392e-14,0.0,7.77923948555e-16,-7.27816685243e-15,-2.26928046821e-14,0.0
0.0100357532501,1.85218887825,0.810810171389,1.20363515527,0.0,0.0,1.7867738137,-0.0531827644332,-0.302610469659,0.240155448953,0.0562473050497,0.242286235417,0.139518880986,-3.41060513165e-13,0.0,-6.18223905607e-15,0.0,0.281129775038,-0.808102369371,0.26238700243,0.364616720034,1.06423090579,-0.204590839407,2.46176462118,0.288565270061,-0.269668079411,-0.00613336972804,0.0415052278062,-1.5643042417e-13,0.0,-5.23037050299e-15,5.53557200078e-13,0.0,7.06541606408e-16,-3.84672652378e-15,-1.32949207199e-13,0.0,1.68003592444e-14,0.0,-1.56639309418e-16,-7.56727323179e-15,-2.3396770396e-14,0.0,0.0,1.68003592444e-14,0.0,-1.56639309418e-16,-7.56727323179e-15,-2.3396770396e-14,0.0
0.00976395606995,1.85207022397,0.810992407944,1.20370461328,0.0,0.0,1.78889599294,-0.0534256214836,-0.301056183766,0.236946748041,0.05575017713,0.2420530126,0.140043820602,-3.41948691585e-13,0.0,-6.4373790806e-15,0.0,0.271934623198,-0.801302313456,0.258863073236,0.364282181172,1.08966737073,-0.20033162378,2.4634749551,0.288034614145,-0.270408638199,0.00146240462879,0.0391123117989,-1.56319401867e-13,0.0,-5.49532360539e-15,5.54889467708e-13,0.0,8.63550852276e-16,-3.57196034351e-15,-1.33504318711e-13,0.0,1.6799990753e-14,0.0,1.25608552746e-15,-7.76221885981e-15,-2.35096386237e-14,0.0,0.0,1.6799990753e-14,0.0,1.25608552746e-15,-7.76221885981e-15,-2.35096386237e-14,0.0
0.0100347995758,1.85197673391,0.811296759833,1.20392678125,0.0,0.0,1.79119009277,-0.0535999380115,-0.299125325791,0.232810465937,0.0556433806123,0.24177126054,0.14036733118,-3.42836870004e-13,0.0,-6.57476217074e-15,0.0,0.262885429839,-0.793042003754,0.25706169334,0.364144993486,1.11470196864,-0.195733731069,2.46564674031,0.287509633251,-0.272655756234,0.00997822981027,0.0404935929185,-1.57096557984e-13,0.0,-5.47569744966e-15,5.54667423103e-13,0.0,1.33457858988e-15,-3.85653960164e-15,-1.34170452526e-13,0.0,1.67999893136e-14,0.0,7.36594247691e-16,-7.63290764685e-15,-2.44374668315e-14,0.0,0.0,1.67999893136e-14,0.0,7.36594247691e-16,-7.63290764685e-15,-2.44374668315e-14,0.0
0.0101599693298,1.85190278932,0.811590474335,1.20414815577,0.0,0.0,1.79312633,-0.0543569545871,-0.297226389292,0.229105865522,0.0553407625968,0.241414586363,0.140754988634,-3.43725048424e-13,0.0,-6.0841082774e-15,-4.41588504005e-16,0.254887365888,-0.784687151789,0.260508145102,0.363913930927,1.13733682914,-0.193633746772,2.47374623266,0.287082556447,-0.276819989946,0.0192649501403,0.0395113240212,-1.56985535682e-13,0.0,-5.47569744966e-15,5.59330359806e-13,0.0,1.17756934401e-15,-3.69953035577e-15,-1.34392497131e-13,0.0,1.71906724705e-14,0.0,1.1559139708e-15,-7.13245254683e-15,-2.3996724123e-14,0.0,0.0,1.71906724705e-14,0.0,1.1559139708e-15,-7.13245254683e-15,-2.3996724123e-14,0.0
0.010039806366,1.85194519054,0.811913516054,1.2043180166,0.0,0.0,1.79712637545,-0.0563620861245,-0.295499418674,0.223388357327,0.0550432434048,0.240828343339,0.141518835279,-3.43503003819e-13,0.0,-6.1429867446e-15,-4.21962348271e-16,0.248318238982,-0.774275271173,0.259709541512,0.363502693641,1.16050413499,-0.185955690908,2.4732825313,0.28711753397,-0.28367639328,0.0337432327693,0.0414562601888,-1.57707180648e-13,0.0,-5.37756667099e-15,5.63327162695e-13,0.0,8.63550852276e-16,-3.79766113444e-15,-1.35280675551e-13,0.0,1.77773033444e-14,0.0,1.00784500232e-15,-7.2572661819e-15,-2.38417077975e-14,0.0,0.0,1.77773033444e-14,0.0,1.00784500232e-15,-7.2572661819e-15,-2.38417077975e-14,0.0
0.00995421409607,1.85187890104,0.812367497418,1.20456807764,0.0,0.0,1.80011900798,-0.0565799403451,-0.293776405753,0.217900033597,0.0545620774484,0.240439667816,0.141565506673,-3.43947093029e-13,0.0,-6.41775292487e-15,0.0,0.242663966487,-0.765439410997,0.264961466589,0.363445943681,1.1831400184,-0.181490164821,2.45907385871,0.286483369071,-0.279201311039,0.0474593070881,0.0398468529783,-1.58317803312e-13,0.0,-5.63270669553e-15,5.65103519534e-13,0.0,9.4205547521e-16,-3.86635267951e-15,-1.35502720156e-13,0.0,1.77421825119e-14,0.0,-1.56871517113e-16,-7.57253445965e-15,-2.39404776295e-14,0.0,0.0,1.77421825119e-14,0.0,-1.56871517113e-16,-7.57253445965e-15,-2.39404776295e-14,0.0
0.00979614257812,1.85176104652,0.812709204454,1.20476369532,0.0,0.0,1.80397868367,-0.0575560637141,-0.292044224638,0.212493398914,0.0542927834597,0.240163171164,0.142100001653,-3.43725048424e-13,0.0,-6.3785006134e-15,0.0,0.235811242545,-0.754526313891,0.269682072259,0.363206999539,1.20405215958,-0.174319849961,2.4537694912,0.286201742709,-0.276642639635,0.0648424934065,0.0378965448394,-1.59317004034e-13,0.0,-5.33831435952e-15,5.65547608744e-13,0.0,8.63550852276e-16,-3.81728729017e-15,-1.35946809365e-13,0.0,1.70864090562e-14,0.0,0.0,-8.13124027867e-15,-2.38859337921e-14,0.0,0.0,1.70864090562e-14,0.0,0.0,-8.13124027867e-15,-2.38859337921e-14,0.0
0.0101547241211,1.851646237,0.813008698789,1.20488918359,0.0,0.0,1.8086251674,-0.05696244116,-0.290573537296,0.206652440859,0.0544714086767,0.24030477802,0.142624984449,-3.44835271449e-13,0.0,-6.4373790806e-15,-6.47663139207e-16,0.229400976554,-0.743730781205,0.270885195192,0.363370844594,1.22334222139,-0.160397248128,2.45350138704,0.285216711141,-0.278039291852,0.0834358725604,0.0354929499223,-1.59539048639e-13,0.0,-5.671959007e-15,5.65547608744e-13,0.0,8.63550852276e-16,-4.07242731471e-15,-1.36446409726e-13,0.0,1.71138999921e-14,0.0,0.0,-6.91364740922e-15,-2.38657347045e-14,0.0,0.0,1.71138999921e-14,0.0,0.0,-6.91364740922e-15,-2.38657347045e-14,0.0
0.00985050201416,1.85147907605,0.813429160649,1.20513204248,0.0,0.0,1.81192038092,-0.0563806946004,-0.289343641579,0.201884742369,0.0543141478269,0.240130686752,0.142930452996,-3.46389583683e-13,0.0,-6.79064988381e-15,-5.00466971205e-16,0.223161015631,-0.731938445478,0.284604935974,0.363165601715,1.24016015446,-0.158059554315,2.45291488663,0.284872015518,-0.277907367908,0.107614203293,0.0323916713639,-1.60038649e-13,0.0,-5.42663206033e-15,5.66879876374e-13,0.0,7.85046229342e-16,-3.83691344591e-15,-1.37334588146e-13,0.0,1.71140073785e-14,0.0,-1.57009666992e-16,-7.02042417729e-15,-2.38654100274e-14,0.0,0.0,1.71140073785e-14,0.0,-1.57009666992e-16,-7.02042417729e-15,-2.38654100274e-14,0.0
0.0100152492523,1.85123877361,0.813767915759,1.20528304346,0.0,0.0,1.81387685538,-0.0564831259012,-0.288727976691,0.199183984575,0.0539838268153,0.240048293837,0.143256218404,-3.47943895918e-13,0.0,-6.00560365447e-15,0.0,0.220086420644,-0.720875607817,0.294690880359,0.363067482289,1.25357551227,-0.153241651235,2.436398214,0.284655419842,-0.272519099724,0.118729169022,0.0314538142474,-1.60649271663e-13,0.0,-5.20093126939e-15,5.68434188608e-13,0.0,4.71027737605e-16,-4.01354884751e-15,-1.375011216e-13,0.0,1.7114007798e-14,0.0,0.0,-5.77899000399e-15,-2.33158730428e-14,0.0,0.0,1.7114007798e-14,0.0,0.0,-5.77899000399e-15,-2.33158730428e-14,0.0
0.00998878479004,1.85099145156,0.814280760206,1.20540462549,0.0,0.0,1.81637382701,-0.0575935902512,-0.28782260722,0.196765509781,0.0536337673248,0.239615056485,0.143776376591,-3.49276163547e-13,0.0,-6.04485596593e-15,-7.26167762141e-16,0.217827334967,-0.708666140853,0.301773105077,0.363496823725,1.26889083196,-0.146363331128,2.39852018038,0.284717328729,-0.256595295391,0.130845097743,0.0298043426872,-1.60760293966e-13,0.0,-5.34812743739e-15,5.60218538226e-13,0.0,5.49532360539e-16,-3.76822190084e-15,-1.37778677356e-13,0.0,1.71140077996e-14,0.0,0.0,-5.24155083692e-15,-2.33094331793e-14,0.0,0.0,1.71140077996e-14,0.0,0.0,-5.24155083692e-15,-2.33094331793e-14,0.0
0.0100138187408,1.85089517397,0.814619704291,1.20540883691,0.0,0.0,1.8206384315,-0.0576560792938,-0.28743066743,0.192423155397,0.0536994305654,0.239446357438,0.144315657455,-3.49942297362e-13,0.0,-5.39719282673e-15,0.0,0.217269098065,-0.695300495287,0.31367276266,0.363717586806,1.27814627947,-0.143641844702,2.38692985361,0.283906911402,-0.246068734525,0.143723538909,0.0252880938514,-1.61037849722e-13,0.0,-5.10280049072e-15,5.6221693967e-13,0.0,3.92523114671e-16,-4.30794118351e-15,-1.3838930002e-13,0.0,1.71140077997e-14,0.0,0.0,-5.11542733376e-15,-2.38656868751e-14,0.0,0.0,1.71140077997e-14,0.0,0.0,-5.11542733376e-15,-2.38656868751e-14,0.0
0.0100769996643,1.85089540207,0.814818520895,1.20531630762,0.0,0.0,1.82743238471,-0.055512922166,-0.288112805038,0.184888105511,0.0539050896003,0.23963957529,0.144607680815,-3.51274564991e-13,0.0,-5.37756667099e-15,-5.10280049072e-16,0.219035886778,-0.683467044705,0.319394302416,0.36387157942,1.28605973596,-0.134870676537,2.36798179711,0.2837872056,-0.232060270568,0.15931322617,0.0233661403099,-1.61537450083e-13,0.0,-4.41588504005e-15,5.65325564139e-13,0.0,5.49532360539e-16,-4.40607196218e-15,-1.38944411532e-13,0.0,1.66497265531e-14,0.0,0.0,-5.15542575344e-15,-2.39512709029e-14,0.0,0.0,1.66497265531e-14,0.0,0.0,-5.15542575344e-15,-2.39512709029e-14,0.0
0.00991296768188,1.85073754646,0.814949572798,1.20525502832,0.0,0.0,1.8296880997,-0.0543040186512,-0.288788237831,0.181789985388,0.0539239449085,0.23965594464,0.144661410264,-3.51274564991e-13,0.0,-5.94672518726e-15,-3.0420541387e-16,0.22510551656,-0.670831394372,0.3271665163,0.364549751015,1.28945942581,-0.131305673524,2.35970834949,0.2835473795,-0.223991302973,0.175462542536,0.0210066966912,-1.62259095049e-13,0.0,-4.24906271631e-15,5.64881474929e-13,0.0,3.92523114671e-16,-4.38644580645e-15,-1.39610545347e-13,0.0,1.66430064155e-14,0.0,0.0,-5.74306109507e-15,-2.3956914244e-14,0.0,0.0,1.66430064155e-14,0.0,0.0,-5.74306109507e-15,-2.3956914244e-14,0.0
0.0100207328796,1.85053100599,0.815020606459,1.20519173486,0.0,0.0,1.83107495191,-0.053103041517,-0.289688504958,0.179827426633,0.0539229197271,0.239579912865,0.144303135106,-3.51052520386e-13,0.0,-6.12336058887e-15,0.0,0.232980982299,-0.660651368978,0.330167073724,0.365277471392,1.29120174749,-0.1204606322,2.36168906611,0.283316228433,-0.213048375217,0.19403835392,0.0192672828303,-1.62869717713e-13,0.0,-4.86728662192e-15,5.66435787164e-13,0.0,5.49532360539e-16,-4.23924963845e-15,-1.4022116801e-13,0.0,1.60756616008e-14,0.0,2.17727768112e-16,-6.15365827205e-15,-2.34775321119e-14,0.0,0.0,1.60756616008e-14,0.0,2.17727768112e-16,-6.15365827205e-15,-2.34775321119e-14,0.0
0.00997185707092,1.85019743195,0.814807882679,1.20503249414,0.0,0.0,1.83052780833,-0.0511639101242,-0.2921801966,0.180878157928,0.0541578780855,0.239907035806,0.143439021872,-3.51052520386e-13,0.0,-6.06448212167e-15,-2.94392336003e-16,0.240536332492,-0.65031190571,0.3429370818,0.366598760636,1.29094511841,-0.124573561666,2.36073751322,0.283135963996,-0.197774591172,0.201578167538,0.0174876983225,-1.6409096304e-13,0.0,-4.88691277765e-15,5.66213742559e-13,0.0,8.63550852276e-16,-4.65139890885e-15,-1.40609746069e-13,0.0,1.60151802603e-14,0.0,0.0,-6.54771456402e-15,-2.38525965721e-14,0.0,0.0,1.60151802603e-14,0.0,0.0,-6.54771456402e-15,-2.38525965721e-14,0.0
0.0101933479309,1.84969997445,0.814474655897,1.20472615869,0.0,0.0,1.8315885952,-0.0484568820673,-0.29499243704,0.182071775766,0.0539154965435,0.240270079534,0.143407428794,-3.51496609596e-13,0.0,-5.966351343e-15,-2.64953102403e-16,0.249786678626,-0.638964859748,0.357857740337,0.367495781368,1.28717793718,-0.134047084415,2.35710330253,0.282994290264,-0.184428065033,0.206727353163,0.0163956740419,-1.6409096304e-13,0.0,-4.81822123259e-15,5.65991697954e-13,0.0,8.63550852276e-16,-4.87709969979e-15,-1.41220368732e-13,0.0,1.60149440051e-14,0.0,0.0,-7.1685488585e-15,-2.40229704889e-14,0.0,0.0,1.60149440051e-14,0.0,0.0,-7.1685488585e-15,-2.40229704889e-14,0.0
