0.00993990898132,2.02344157731,0.821917303744,1.11048769433,0.0,0.0,2.08804254652,-0.0574869812779,-0.392910441811,0.122710263146,0.059810744337,0.253848200004,0.113408668519,-3.55160345578e-13,0.0,1.62897092588e-15,-2.72803564696e-15,0.765605992484,-0.841776966154,0.960680191525,0.399229662182,-1.70388616533,-1.42320735387,-0.540086530049,0.24127327082,0.353833850184,-0.0474858855887,-0.035182492636,-5.83977310953e-14,0.0,-3.00280182723e-15,1.93622895495e-13,0.0,5.80934209713e-15,-7.22242530995e-15,-4.24105195407e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100400447845,2.0237258865,0.822802076231,1.11068233545,0.0,0.0,2.09374373593,-0.0569220331288,-0.395855447259,0.122517689648,0.0599038005489,0.253903547754,0.112794084862,-3.56492613207e-13,0.0,1.90373710615e-15,-2.47289562243e-15,0.771519400261,-0.862682235181,0.964036383388,0.398100422819,-1.56459586324,-1.4231607596,-0.399679285467,0.241589051432,0.353167368342,-0.0524448890555,-0.036668086452,-5.83977310953e-14,0.0,-2.99298874937e-15,1.9118040484e-13,0.0,5.92709903153e-15,-6.94765912968e-15,-4.27990975993e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999593734741,2.02376491321,0.823735167591,1.11081075342,0.0,0.0,2.09998743188,-0.0555654789482,-0.397921545644,0.121982005533,0.0604189825325,0.254152196553,0.112098327289,-3.57602836232e-13,0.0,2.53177408963e-15,-2.09018558562e-15,0.776279601881,-0.881451382441,0.979728874203,0.397733974072,-1.46039292294,-1.40738397037,-0.284496706409,0.241885397428,0.350708818183,-0.0646673435923,-0.0389456922805,-5.89528426076e-14,0.0,-2.87523181496e-15,1.90847337933e-13,0.0,5.966351343e-15,-7.28130377715e-15,-4.27435864481e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00980257987976,2.02350734112,0.82458689527,1.110610375,0.0,0.0,2.0990959698,-0.0574391419982,-0.398053041116,0.128299456807,0.0608467476188,0.25431329777,0.111088371162,-3.61155549911e-13,0.0,2.11962481922e-15,-1.48177475788e-15,0.779487802587,-0.901715908739,0.983086171564,0.396971091531,-1.32716523197,-1.40631192874,-0.148564923618,0.242151913282,0.348088607974,-0.082598233996,-0.0408339874003,-5.91193760613e-14,0.0,-3.53270803204e-15,1.92623694772e-13,0.0,6.00560365447e-15,-7.22242530995e-15,-4.27158308725e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101993083954,2.02364576173,0.825269974203,1.11071480615,0.0,0.0,2.09981710006,-0.059439958107,-0.401635914487,0.133230768973,0.0609248239016,0.254610044683,0.110139634204,-3.6293190675e-13,0.0,1.49158783575e-15,-1.50140091362e-15,0.783968024505,-0.92186172666,0.983426197002,0.395925469859,-1.20205165517,-1.40247218067,-0.015671524002,0.243139328555,0.344344013736,-0.0920163085797,-0.0412158515102,-5.99520433298e-14,0.0,-3.57196034351e-15,1.94178007007e-13,0.0,6.24111752327e-15,-7.26167762141e-15,-4.27713420237e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100071430206,2.02386904706,0.826255951698,1.11072841699,0.0,0.0,2.10333059206,-0.0612050038095,-0.403979520374,0.136145703495,0.061263652071,0.255142807157,0.10933637426,-3.64819285892e-13,0.0,1.60934477015e-15,-1.75654093815e-15,0.791129478233,-0.939993905588,0.998197962972,0.396552747991,-1.14801385265,-1.37973881965,0.0501061842902,0.242630842894,0.350618669836,-0.112902579614,-0.0441628989928,-6.06736882958e-14,0.0,-3.4836426427e-15,1.95177207729e-13,0.0,5.8485944086e-15,-6.48644446994e-15,-4.29101199018e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00979948043823,2.02402457609,0.827279044648,1.11073897607,0.0,0.0,2.10809767369,-0.0622288466441,-0.406612114205,0.136793804782,0.0617517756614,0.255199398875,0.108597745368,-3.66817687336e-13,0.0,1.60934477015e-15,-1.99205480696e-15,0.796365073604,-0.958976219702,1.00771816629,0.395787265493,-1.07063592957,-1.36242213967,0.132635466362,0.24227374534,0.341252713706,-0.13677495938,-0.0376920195443,-6.15618667155e-14,0.0,-3.52289495417e-15,1.96842542266e-13,0.0,5.80934209713e-15,-6.33924830194e-15,-4.30766533555e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101797580719,2.02381210209,0.828707627474,1.11085732324,0.0,0.0,2.11611475889,-0.059523439565,-0.406796857098,0.133740908197,0.0620701292963,0.255011853014,0.107804457356,-3.69149155688e-13,0.0,1.88411095042e-15,-1.86448479469e-15,0.800050105144,-0.976716940851,1.01383802082,0.395574357645,-0.99024488006,-1.3490179626,0.220986622481,0.241913393252,0.330655793587,-0.15785211067,-0.0359859655769,-6.25055562864e-14,0.0,-3.82710036804e-15,1.96953564569e-13,0.0,5.8485944086e-15,-6.2313044454e-15,-4.32154312335e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100483894348,2.02408715679,0.829642765566,1.11098445948,0.0,0.0,2.12079111578,-0.0604536240469,-0.411172550887,0.13528023612,0.0617661885785,0.255255785976,0.106566088332,-3.71702668645e-13,0.0,1.33457858988e-15,-1.80560632749e-15,0.804822110773,-0.995869098849,1.02760139764,0.395242879783,-0.943353003931,-1.32536978745,0.277162983207,0.243237930974,0.329724899943,-0.1702424463,-0.0412076355536,-6.34492458573e-14,0.0,-3.65046496644e-15,1.99062988315e-13,0.0,5.966351343e-15,-6.35887445767e-15,-4.32709423848e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100483894348,2.02422745276,0.830689597427,1.11090853173,0.0,0.0,2.12031610757,-0.0643510915815,-0.413177091358,0.141841182667,0.0622432720948,0.255605587516,0.105386782941,-3.71591646342e-13,0.0,1.45233552428e-15,-1.35420474561e-15,0.809545030681,-1.01341854338,1.02855890861,0.39537707483,-0.879024686731,-1.3104889072,0.341045997016,0.242143421202,0.322019609015,-0.194090260515,-0.0326785433573,-6.36712904623e-14,0.0,-3.90560499098e-15,1.9972912213e-13,0.0,5.966351343e-15,-6.3490613798e-15,-4.3326453536e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00977945327759,2.02485495063,0.83188948212,1.11081771142,0.0,0.0,2.1296160923,-0.0652518237109,-0.417482103893,0.138145810377,0.0618891942464,0.255571974835,0.104468568985,-3.74589248509e-13,0.0,1.72710170455e-15,-1.15794318828e-15,0.81623782104,-1.03125584355,1.03721296298,0.395281412761,-0.84009972541,-1.28696867252,0.381422981097,0.242636885821,0.316609246964,-0.20759268564,-0.0324925299335,-6.40598685209e-14,0.0,-3.92523114671e-15,2.01616501272e-13,0.0,5.53457591686e-15,-6.3785006134e-15,-4.37150315946e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999546051025,2.02528698427,0.833221613025,1.11066671045,0.0,0.0,2.13620177764,-0.0665819175547,-0.418718409539,0.135827824694,0.0624751945885,0.255612033007,0.103201100627,-3.77142761465e-13,0.0,1.53084014722e-15,-1.36401782348e-15,0.821404323382,-1.04580258242,1.04873796615,0.395016662604,-0.80858113628,-1.26385530837,0.415489572769,0.243056875413,0.308515327742,-0.225216171178,-0.0314465837726,-6.55031584529e-14,0.0,-3.58177342137e-15,2.03281835809e-13,0.0,5.61308053979e-15,-6.24111752327e-15,-4.39370761995e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101542472839,2.02541253188,0.834606575996,1.11065779931,0.0,0.0,2.13912812144,-0.0687982762201,-0.419853635177,0.137444719936,0.0629973010709,0.255590546628,0.102431143971,-3.7780889528e-13,0.0,1.64859708162e-15,-1.03037317601e-15,0.829418412474,-1.06028377246,1.05407492745,0.395148816812,-0.771501247158,-1.24381061539,0.455666843457,0.242744371717,0.303684799567,-0.227703502377,-0.0294048707231,-6.53921361504e-14,0.0,-3.70934343364e-15,2.03725925019e-13,0.0,5.41681898246e-15,-6.96728528541e-15,-4.39093206239e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00994920730591,2.02529041083,0.835892980959,1.1106336294,0.0,0.0,2.14073313319,-0.0715031085771,-0.422483771056,0.142951922117,0.0622877590885,0.255402456847,0.10181106729,-3.82249787378e-13,0.0,1.72710170455e-15,-1.00093394241e-15,0.834288916167,-1.07720660917,1.05288155863,0.394719037643,-0.718101872865,-1.22609089282,0.505780655937,0.243073892144,0.301283233731,-0.240123496953,-0.0324688736101,-6.5780714209e-14,0.0,-3.58177342137e-15,2.02837746599e-13,0.0,5.61308053979e-15,-7.24205146568e-15,-4.41036096532e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100271701813,2.02541511711,0.836976370642,1.11053585107,0.0,0.0,2.14489518014,-0.0713107343782,-0.425377489802,0.144573367559,0.0617768607363,0.255315060405,0.100539431297,-3.82804898891e-13,0.0,1.09906472108e-15,-8.53737774409e-16,0.840085404033,-1.09389340434,1.06084017903,0.395530761701,-0.701923319584,-1.20235126494,0.523797815322,0.242791045439,0.299834806935,-0.252817627251,-0.0306255314677,-6.58362253603e-14,0.0,-3.65046496644e-15,2.01727523574e-13,0.0,5.8485944086e-15,-7.82102305982e-15,-4.44921877119e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101933479309,2.02557329969,0.838567923336,1.11045974023,0.0,0.0,2.15364230121,-0.069142646387,-0.424325551167,0.140286632238,0.0619656727606,0.255127311465,0.0995488813089,-3.83804099613e-13,0.0,7.45793917875e-16,-9.91120864544e-16,0.844702376064,-1.10590565159,1.06743894854,0.395501950523,-0.67033590421,-1.18183282401,0.557564892812,0.243242463176,0.297040754624,-0.261424113774,-0.0317412479538,-6.63358257214e-14,0.0,-3.57196034351e-15,2.01283434365e-13,0.0,5.53457591686e-15,-7.76214459262e-15,-4.45754544387e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00982642173767,2.02552128216,0.840126999644,1.11051363428,0.0,0.0,2.16048106227,-0.069696492252,-0.426544134462,0.139006447074,0.0625129215248,0.255002652655,0.0988756008313,-3.84248188823e-13,0.0,8.63550852276e-16,-1.14813011041e-15,0.849441126146,-1.11681514847,1.07484267711,0.395542058455,-0.664424062738,-1.16132032887,0.565278924228,0.243302343082,0.300413486998,-0.269893857367,-0.0319246259172,-6.6502359175e-14,0.0,-3.86635267951e-15,2.01949568179e-13,0.0,5.49532360539e-15,-7.73270535902e-15,-4.49362769217e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100982189178,2.02506609222,0.841508926011,1.11039467675,0.0,0.0,2.15774117335,-0.0733885167576,-0.426535789377,0.148368231147,0.0622528509669,0.254711923118,0.0979523428877,-3.85802501057e-13,0.0,1.09906472108e-15,-1.40327013495e-15,0.852924299361,-1.12891240268,1.07851027421,0.395353122868,-0.63620251955,-1.14240517729,0.58985123576,0.243618547663,0.298711547668,-0.270626043913,-0.0307473086682,-6.66133814775e-14,0.0,-4.20981040485e-15,2.02393657389e-13,0.0,5.57382822833e-15,-7.62476150248e-15,-4.5130565951e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00969767570496,2.02551523278,0.843020385771,1.11034035546,0.0,0.0,2.16687266597,-0.0738089460923,-0.42900062903,0.144233945655,0.061654473003,0.254408177555,0.0969527949157,-3.86912724082e-13,0.0,1.02056009814e-15,-1.70747554882e-15,0.860966745048,-1.14092200957,1.07965999954,0.396150621506,-0.618357611885,-1.12129154279,0.608139105743,0.243697263959,0.294539042914,-0.27738935485,-0.0305849306197,-6.72795152923e-14,0.0,-4.19018424911e-15,2.03170813506e-13,0.0,5.45607129393e-15,-7.89952768275e-15,-4.53803661316e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102250576019,2.02564110001,0.844704583642,1.1101930166,0.0,0.0,2.16986318088,-0.0772564788048,-0.429946558454,0.145731306454,0.0621750460584,0.254263088255,0.0961232177694,-3.88911125526e-13,0.0,8.24298540809e-16,-1.56027938082e-15,0.867560601394,-1.1491976939,1.08680231748,0.396125188881,-0.615237268543,-1.09981382486,0.607954249586,0.243840291605,0.296051354911,-0.28998306241,-0.0284206582117,-6.76125821997e-14,0.0,-4.18037117125e-15,2.02504679692e-13,0.0,5.37756667099e-15,-8.10560231795e-15,-4.57411886146e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00997972488403,2.02552677468,0.846065845949,1.10990126855,0.0,0.0,2.17591313957,-0.0761696441548,-0.43174613291,0.144828931121,0.062126315155,0.254453800718,0.0957166546643,-3.90354415458e-13,0.0,7.26167762141e-16,-1.97242865122e-15,0.872684991423,-1.15957746506,1.09303631225,0.395919110243,-0.60518990345,-1.07865577734,0.618523275093,0.24402157634,0.292689891294,-0.296860948801,-0.0271503578151,-6.85007606194e-14,0.0,-4.18037117125e-15,2.03503880414e-13,0.0,5.49532360539e-15,-7.81120998195e-15,-4.57411886146e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100610256195,2.02540326368,0.847356479928,1.10979055078,0.0,0.0,2.18116946331,-0.0754820767436,-0.431884420381,0.145574950646,0.0622493766594,0.254275253474,0.0945821004382,-3.91908727693e-13,0.0,1.15794318828e-15,-1.90373710615e-15,0.874697488039,-1.16916351004,1.09385701196,0.396288261045,-0.583832790224,-1.05896404634,0.649216978754,0.244830904012,0.278465611389,-0.324753498543,-0.0307282449354,-6.75015598972e-14,0.0,-4.32756733925e-15,2.03281835809e-13,0.0,5.53457591686e-15,-7.89952768275e-15,-4.59909887951e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00998473167419,2.02543412785,0.848651757108,1.10989687402,0.0,0.0,2.18565505452,-0.0766209892475,-0.434127073831,0.147450938997,0.062211945743,0.254102993131,0.093581609927,-3.9357406223e-13,0.0,9.4205547521e-16,-2.45326946669e-15,0.878131663552,-1.17883273154,1.09663313517,0.396883266627,-0.571392918998,-1.04396666882,0.651140906304,0.244222584621,0.284969637825,-0.312833743348,-0.026057957329,-6.76125821997e-14,0.0,-4.13130578191e-15,2.03503880414e-13,0.0,5.45607129393e-15,-8.10560231795e-15,-4.61020110976e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00973773002625,2.02520112231,0.849806317177,1.10987868555,0.0,0.0,2.18995217607,-0.0768951919407,-0.436873764896,0.15019645698,0.0612137595387,0.253810156192,0.0931528011387,-3.96238597489e-13,0.0,9.4205547521e-16,-2.48270870029e-15,0.881434568323,-1.18914868205,1.0985105353,0.39688124125,-0.558924130486,-1.02530194302,0.653741869517,0.245018581076,0.294282506035,-0.316516574695,-0.028289304455,-6.84452494681e-14,0.0,-4.17055809338e-15,2.04614103438e-13,0.0,4.94579124485e-15,-8.17429386302e-15,-4.62130334e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010041475296,2.02486182296,0.851067661483,1.10979348047,0.0,0.0,2.19877570734,-0.072392179,-0.437623448109,0.147802572371,0.0619837929609,0.254078394037,0.09205365493,-3.96016552884e-13,0.0,1.05981240961e-15,-2.58083947896e-15,0.879340456487,-1.19616078748,1.10583547158,0.396977787836,-0.549953098892,-1.00891238407,0.671914304144,0.244515657066,0.27277192807,-0.319236868361,-0.0196184914361,-6.85007606194e-14,0.0,-4.14111885978e-15,2.05946371068e-13,0.0,5.10280049072e-15,-7.96821922782e-15,-4.65461003074e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102798938751,2.02459445355,0.851945747678,1.10962569483,0.0,0.0,2.19637677425,-0.0750662554911,-0.440846554308,0.157356136212,0.0613214312665,0.254179459775,0.0911760216335,-3.9901415505e-13,0.0,1.25607396695e-15,-2.75747488056e-15,0.881184956481,-1.20733479906,1.10648725367,0.39719354229,-0.536046816412,-0.996728842783,0.660996858158,0.24531040499,0.295596478576,-0.308147498674,-0.0277904424926,-6.86117829218e-14,0.0,-3.67990420004e-15,2.04614103438e-13,0.0,5.41681898246e-15,-7.94859307209e-15,-4.65461003074e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00985217094421,2.02439389378,0.853109758074,1.10955159814,0.0,0.0,2.20395885987,-0.0727316873227,-0.442500630684,0.156054581776,0.0612324179995,0.254092955404,0.0904968296945,-4.02011757217e-13,0.0,1.33457858988e-15,-3.14999799523e-15,0.882841952232,-1.21411203846,1.11402876287,0.397700044929,-0.526024802015,-0.975519535115,0.707755077888,0.243345512789,0.231647640592,-0.302155243642,-0.0080895511727,-6.85562717706e-14,0.0,-3.79766113444e-15,2.07167616395e-13,0.0,5.77008978566e-15,-8.05653692862e-15,-4.68514116392e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00990009307861,2.0238221863,0.854299092815,1.10957473047,0.0,0.0,2.20704310809,-0.0714529408557,-0.443204327765,0.15894614746,0.0612080419678,0.253993481303,0.0896033158692,-4.04565270173e-13,0.0,1.02056009814e-15,-3.11074568377e-15,0.883053054759,-1.22079524425,1.12276116571,0.398090403541,-0.532654256,-0.962632137211,0.65142499223,0.245842574123,0.296388128825,-0.304445160207,-0.0300970688833,-6.86117829218e-14,0.0,-3.88597883524e-15,2.08832950932e-13,0.0,5.77008978566e-15,-8.06635000649e-15,-4.74620343027e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995135307312,2.02379612802,0.855290453068,1.10951772363,0.0,0.0,2.21244035459,-0.0703546713088,-0.447872092707,0.159455890504,0.0607429898557,0.254215062657,0.0893338567623,-4.05564470896e-13,0.0,1.05981240961e-15,-2.8654187371e-15,0.886448818426,-1.2294122547,1.12636469888,0.398201928633,-0.533853905535,-0.946618269757,0.628202584242,0.246444786298,0.323388299291,-0.317903540192,-0.040151843389,-6.84452494681e-14,0.0,-3.89579191311e-15,2.10831352376e-13,0.0,5.69158516273e-15,-8.28223771956e-15,-4.77118344833e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996351242065,2.02331689501,0.856390539911,1.10938301904,0.0,0.0,2.21640961655,-0.0693176242004,-0.448603366139,0.162398882792,0.0611260686136,0.254487350602,0.088758346489,-4.05342426291e-13,0.0,1.09906472108e-15,-2.91448412643e-15,0.885602501709,-1.23347643427,1.13334306307,0.398364697267,-0.527246306432,-0.933155172676,0.63902134689,0.246145249039,0.307157181147,-0.300310889365,-0.0310876236615,-6.85007606194e-14,0.0,-4.10186654831e-15,2.1416202145e-13,0.0,5.69158516273e-15,-8.25279848596e-15,-4.77951012101e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101954936981,2.02289493802,0.857519167663,1.10940706689,0.0,0.0,2.22227676356,-0.0674775908566,-0.452428632979,0.162549327084,0.0602404735174,0.254172051518,0.0879726977465,-4.05453448593e-13,0.0,1.17756934401e-15,-2.96354951577e-15,0.886827515075,-1.24191502627,1.13437750258,0.399194538405,-0.523498664546,-0.921540481372,0.620978480912,0.246863007168,0.334408359288,-0.305000257856,-0.0444765534701,-6.85562717706e-14,0.0,-4.31775426138e-15,2.11053396981e-13,0.0,6.47663139207e-15,-8.04672385075e-15,-4.80726569663e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
