0.00994181632996,2.04314840688,0.836548929921,1.11690486962,0.0,0.0,2.03924008177,-0.0391157201145,-0.376369939364,0.11014411677,0.0600905569877,0.25102600975,0.115852750392,-1.69864122768e-14,0.0,2.21775559789e-15,-4.51401581872e-16,0.609112863417,-0.743840563451,1.07731626036,0.404827064417,-2.51503451608,-1.36357211072,-1.50055831784,0.24136344337,0.454083806261,0.150320070781,-0.049871367048,-4.71844785466e-15,0.0,-2.04112019629e-15,1.75415237891e-14,0.0,0.0,1.47196168002e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100293159485,2.04258311257,0.836936135694,1.11696218164,0.0,0.0,2.04054386528,-0.0394993042239,-0.377260491491,0.112049793226,0.0604438478024,0.251040156542,0.115754978026,-1.89848137211e-14,0.0,2.7476618027e-15,-9.1261624161e-16,0.616148044916,-0.753915231801,1.07969660821,0.404582560508,-2.46830604738,-1.3674030891,-1.44882818631,0.241358992231,0.452406931976,0.143679124892,-0.0517480200107,-4.99600361081e-15,0.0,-2.43364331096e-15,1.68753899743e-14,0.0,0.0,0.0,-2.22044604925e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995874404907,2.04211502571,0.837286676695,1.11680977685,0.0,0.0,2.04050338883,-0.0407731817662,-0.378968540702,0.115288185128,0.060270158996,0.251348342476,0.115436376031,-1.87627691162e-14,0.0,2.59065255683e-15,-1.21682165548e-15,0.62367274918,-0.765534395779,1.08041837887,0.404474806538,-2.42141672436,-1.37191360043,-1.40354503803,0.241422136065,0.452575009754,0.137423620484,-0.0501344708214,-5.77315972805e-15,0.0,-2.22756867576e-15,1.75415237891e-14,0.0,0.0,0.0,-1.66533453694e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00987672805786,2.04181368069,0.837850494709,1.11667269189,0.0,0.0,2.04184926251,-0.0418246097369,-0.380472170081,0.116344967261,0.0603440357916,0.251302970567,0.114632800423,-1.86517468137e-14,0.0,2.45326946669e-15,-9.32242397343e-16,0.632668438462,-0.778128386679,1.07823929768,0.404125449686,-2.37046998524,-1.37974578218,-1.34774511563,0.24124700046,0.446313263307,0.130431325937,-0.0503709269872,-6.16173778667e-15,0.0,-2.41401715523e-15,1.79856129989e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102188587189,2.04149963252,0.838500324892,1.11661544091,0.0,0.0,2.04612779358,-0.0414178176377,-0.381007303488,0.114387814136,0.0607292670703,0.251244575584,0.114151319996,-2.05391259556e-14,0.0,2.39439099949e-15,-7.45793917875e-16,0.642074716135,-0.78997515926,1.07495640978,0.404005790665,-2.31669421953,-1.38727461342,-1.29163540655,0.241071712495,0.445384112877,0.122145975406,-0.0504555044595,-6.55031584529e-15,0.0,-1.95280249549e-15,1.90958360236e-14,0.0,1.17756934401e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00988125801086,2.04112387242,0.839009136482,1.1167419668,0.0,0.0,2.04726979318,-0.0423128803669,-0.38383852928,0.115941596908,0.061180554001,0.251662414789,0.113691154835,-2.09832151654e-14,0.0,2.57102640109e-15,0.0,0.650336514178,-0.80254062998,1.07651948642,0.403506759725,-2.24053404292,-1.39079240354,-1.21017140898,0.241331520372,0.445625602294,0.111962942231,-0.0499941266976,-6.43929354283e-15,0.0,-2.21775559789e-15,1.86517468137e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100946426392,2.04070173478,0.839715063477,1.11683986719,0.0,0.0,2.05143353287,-0.0410508731113,-0.385452335789,0.115262108062,0.060973266123,0.251658775225,0.113096755443,-2.27595720048e-14,0.0,2.37476484376e-15,1.86448479469e-16,0.657853508797,-0.817328203904,1.0751042673,0.402983209986,-2.15944454239,-1.39951720678,-1.13018755728,0.241454751954,0.440101076555,0.101820631087,-0.0478587377244,-6.43929354283e-15,0.0,-2.54158716749e-15,1.99840144433e-14,0.0,1.96261557335e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100708007812,2.04034042833,0.840130379144,1.1167332998,0.0,0.0,2.05133488769,-0.0418420046276,-0.387709272625,0.119332954353,0.0612778236866,0.252037401108,0.112181635884,-2.35367281221e-14,0.0,2.72803564696e-15,2.45326946669e-16,0.664417945753,-0.833186373402,1.07280615086,0.402403839813,-2.0695525135,-1.40776885907,-1.04084041633,0.241534422185,0.435848615883,0.0946187819102,-0.0477746827753,-6.71684929898e-15,0.0,-2.78691411416e-15,1.99840144433e-14,0.0,8.24298540809e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00972485542297,2.03993760851,0.840711433641,1.11658290918,0.0,0.0,2.05359281058,-0.0414661113405,-0.390442595649,0.120330177211,0.0611972529244,0.252462509743,0.111665112121,-2.209343819e-14,0.0,2.76728795843e-15,5.88784672006e-16,0.674237794318,-0.849628054584,1.07344803479,0.402014902691,-1.94871569272,-1.41134636913,-0.909053947249,0.241446092386,0.433302531506,0.0825572529341,-0.0493436267983,-7.21644966006e-15,0.0,-2.67897025763e-15,2.26485497024e-14,0.0,1.02056009814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101270675659,2.03972298936,0.841470456475,1.11641286524,0.0,0.0,2.05824455625,-0.042177477968,-0.391762689906,0.11978104034,0.0615668400253,0.252821668409,0.111296142761,-2.27595720048e-14,0.0,3.12055876163e-15,8.04672385075e-16,0.682665842787,-0.863862108287,1.07413160294,0.401492321373,-1.81981361942,-1.41387835991,-0.778142542515,0.241368408572,0.424407998718,0.0783150057533,-0.0475482920994,-7.1054273576e-15,0.0,-2.56121332323e-15,2.24265050974e-14,0.0,1.37383090135e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101957321167,2.03932004134,0.842118751714,1.11645815332,0.0,0.0,2.06151966994,-0.0415649846413,-0.394664102155,0.120501776992,0.0614513093074,0.253080274067,0.11026828779,-2.49800180541e-14,0.0,3.08130645017e-15,5.69158516273e-16,0.691165161687,-0.881055957214,1.0804951792,0.401572413599,-1.68418739654,-1.40525858246,-0.642146107673,0.24156674639,0.424905666902,0.0597391055073,-0.047187580276,-6.88338275268e-15,0.0,-2.45326946669e-15,2.17603712827e-14,0.0,1.33457858988e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993824005127,2.0389699766,0.842951277961,1.11661605127,0.0,0.0,2.06282632328,-0.043775822172,-0.396812080327,0.12410197345,0.0613794270007,0.253029023752,0.109808458456,-2.55351295664e-14,0.0,2.8065402699e-15,8.43924696543e-16,0.699541307104,-0.897603850984,1.07726287975,0.401062921737,-1.54293521745,-1.40676098192,-0.500456406192,0.241796764763,0.418014782621,0.0542898791355,-0.0477569811988,-7.21644966006e-15,0.0,-2.47289562243e-15,2.3758772727e-14,0.0,1.33457858988e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100419521332,2.03881590212,0.843632701052,1.11669771631,0.0,0.0,2.06604192232,-0.0443236381764,-0.401606693446,0.124359282002,0.0617034356508,0.25359140089,0.10885940606,-2.57571741713e-14,0.0,2.8065402699e-15,5.69158516273e-16,0.708409663207,-0.915509095388,1.08022890402,0.400499729497,-1.41496891494,-1.39722872064,-0.36931346847,0.241777212308,0.408104132841,0.041906251485,-0.0455948617128,-6.88338275268e-15,0.0,-2.47289562243e-15,2.5202062659e-14,0.0,7.85046229342e-16,-1.37383090135e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00974416732788,2.03840858987,0.844733371558,1.11660616357,0.0,0.0,2.06969006329,-0.0446433433356,-0.402166915243,0.124802781899,0.0618248008056,0.253743705775,0.108019179128,-2.69784194984e-14,0.0,2.70840949123e-15,2.84579258136e-16,0.716991563137,-0.931042061304,1.08664856776,0.400731128092,-1.30604621906,-1.38360365102,-0.260362716345,0.242101680325,0.411088891693,0.0343856705357,-0.0470687834492,-7.66053886991e-15,0.0,-2.38457792163e-15,2.67563748935e-14,0.0,7.85046229342e-16,-1.86448479469e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267496109,2.03789732454,0.845612948318,1.11659890039,0.0,0.0,2.06856592657,-0.0473447472685,-0.404661403668,0.130549645288,0.061723031749,0.253619301222,0.107331249986,-2.73114864058e-14,0.0,2.11962481922e-15,6.28036983474e-16,0.724835530397,-0.950222738776,1.08408818959,0.399880766629,-1.1656068977,-1.37728293709,-0.112575525636,0.241935959399,0.394972109735,0.0220285104004,-0.0448733212216,-8.881784197e-15,0.0,-2.34532561016e-15,2.84217094304e-14,0.0,9.02803163743e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00998377799988,2.03763972959,0.846733022032,1.11643239649,0.0,0.0,2.072659773,-0.0483997010061,-0.406094039182,0.131084457285,0.0621415895529,0.253877660228,0.106722404661,-2.89768209427e-14,0.0,2.47289562243e-15,7.06541606408e-16,0.733221970369,-0.965200740098,1.09583016305,0.399866885619,-1.10000595921,-1.35346619306,-0.0461442134901,0.242006482278,0.396007423335,0.00630374893795,-0.0431359039447,-8.99280649946e-15,0.0,-2.6299048683e-15,2.6645352591e-14,0.0,9.81307786677e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00992870330811,2.03731211257,0.847740088525,1.11645198876,0.0,0.0,2.07548032469,-0.0490906369283,-0.408171299311,0.132344648832,0.0623568738224,0.254093710096,0.105588732027,-3.01980662698e-14,0.0,2.51214793389e-15,4.80840815472e-16,0.741109396108,-0.983448218422,1.09763715926,0.40005835654,-1.00832888649,-1.33950997697,0.0509564880135,0.241877707819,0.393817519601,-0.0118876079947,-0.0459289164629,-9.0483176507e-15,0.0,-2.54158716749e-15,2.83106871279e-14,0.0,1.21682165548e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100343227386,2.03683698645,0.848946752214,1.11651552636,0.0,0.0,2.07634959289,-0.0525575304773,-0.410726946121,0.137686547095,0.0620030209893,0.254227099275,0.104887227567,-3.04201108747e-14,0.0,2.31588637656e-15,0.0,0.747867843722,-0.999282606299,1.10779371575,0.400175012724,-0.949838470752,-1.31670262956,0.123423518357,0.242087430284,0.382361545198,-0.0255295087011,-0.0449081038139,-8.93729534823e-15,0.0,-2.39439099949e-15,2.94209101526e-14,0.0,1.17756934401e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00978374481201,2.03675888037,0.850361109943,1.11650508935,0.0,0.0,2.08218180733,-0.0531599364894,-0.412869372925,0.134997619844,0.0625282232739,0.254361440247,0.103707967315,-3.08642000846e-14,0.0,2.39439099949e-15,0.0,0.755889587796,-1.01548537318,1.115408524,0.399645322598,-0.887731954797,-1.29541757623,0.185887918633,0.242294463379,0.374597413341,-0.0364012953409,-0.0420234806511,-9.21485110439e-15,0.0,-2.48270870029e-15,3.00870439673e-14,0.0,1.72710170455e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010192155838,2.03665097325,0.851430358586,1.11624477442,0.0,0.0,2.08513296764,-0.0542509785187,-0.414842973368,0.136165700975,0.0623868230581,0.254693699162,0.102502953082,-3.14193115969e-14,0.0,2.11962481922e-15,0.0,0.761954430016,-1.03279553421,1.11695007612,0.399440580254,-0.810718608205,-1.27883423219,0.272608936841,0.243105247862,0.363354995429,-0.0621802807056,-0.0405544798692,-9.7699626167e-15,0.0,-2.48270870029e-15,3.33066907388e-14,0.0,1.25607396695e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00983905792236,2.03595960125,0.852978596815,1.11634475,0.0,0.0,2.08627309415,-0.0564874052514,-0.414992509636,0.141274659936,0.062248804623,0.254463684638,0.101664052916,-3.13082892944e-14,0.0,2.27663406509e-15,0.0,0.769179346313,-1.04764466079,1.12901718823,0.400012642198,-0.776917105791,-1.25125989354,0.314625677083,0.242569383722,0.353980737283,-0.0756990794291,-0.039230092761,-1.08801856413e-14,0.0,-2.49252177816e-15,3.38618022511e-14,0.0,1.09906472108e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999164581299,2.03615368642,0.854320267752,1.11635799463,0.0,0.0,2.09392833077,-0.0568284655948,-0.41875968672,0.13700435405,0.0624719290667,0.254745350739,0.100640724,-3.38618022511e-14,0.0,2.47289562243e-15,-2.35513868803e-16,0.7781473967,-1.06230496527,1.14539708212,0.400011474821,-0.763013386031,-1.22055947896,0.331934253644,0.243159042086,0.348799651394,-0.0949070671465,-0.038561544893,-1.12132525487e-14,0.0,-2.52196101176e-15,3.54161144855e-14,0.0,1.21682165548e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100281238556,2.0361062575,0.855796065169,1.11636452539,0.0,0.0,2.09815724529,-0.0605109622033,-0.420831572227,0.137276260986,0.0624235345019,0.25482452739,0.099749885268,-3.43058914609e-14,0.0,1.88411095042e-15,-2.7476618027e-16,0.786919229281,-1.07608033143,1.14799576463,0.40005324714,-0.715018028958,-1.19853114327,0.385385001134,0.243314936871,0.331226120181,-0.113305838484,-0.0383421823555,-1.16573417586e-14,0.0,-2.59065255683e-15,3.58602036954e-14,0.0,1.29532627841e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100464820862,2.03600732595,0.857131001799,1.11633852441,0.0,0.0,2.10037601216,-0.0637413745941,-0.423711062518,0.141192159688,0.0623722674117,0.254811336202,0.0986822780953,-3.51940698806e-14,0.0,2.39439099949e-15,0.0,0.792502871652,-1.09081246021,1.15610890557,0.40015449738,-0.682940320788,-1.17521773105,0.422293707444,0.243528143488,0.323623736017,-0.123327424199,-0.0371858773182,-1.1990408666e-14,0.0,-2.91448412643e-15,3.70814490225e-14,0.0,1.25607396695e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101637840271,2.03557899997,0.858573560412,1.11631978662,0.0,0.0,2.1031240572,-0.0633118454351,-0.422885073382,0.143079282456,0.0627588461306,0.254764458771,0.0977223253507,-3.58602036954e-14,0.0,2.6299048683e-15,0.0,0.798229996395,-1.10347811767,1.16660045104,0.400057094917,-0.653106317781,-1.14850075558,0.45591643809,0.243530858655,0.312005197853,-0.143737732039,-0.0358275982367,-1.20459198172e-14,0.0,-2.9537364379e-15,3.78586051397e-14,0.0,1.25607396695e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995683670044,2.0352218376,0.860309141962,1.1163022085,0.0,0.0,2.10694205996,-0.0664169965959,-0.425976999717,0.144151177241,0.062510127187,0.254884427737,0.0968664073005,-3.58602036954e-14,0.0,3.17943722883e-15,0.0,0.805777766627,-1.11577789635,1.17729873678,0.400411885571,-0.640300075325,-1.12165954556,0.477329202288,0.24384119366,0.302709472262,-0.16815426588,-0.0350021310886,-1.21014309684e-14,0.0,-3.08130645017e-15,4.04121180964e-14,0.0,1.13831703255e-15,0.0,-1.11022302463e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00992727279663,2.03492543868,0.861496067642,1.11653701074,0.0,0.0,2.10935221551,-0.0675396178732,-0.429304420555,0.14740599303,0.0620043328738,0.25481085817,0.0958668743011,-3.61932706028e-14,0.0,2.94392336003e-15,1.86448479469e-16,0.81143854958,-1.13072903663,1.18328449911,0.400598679361,-0.612723825518,-1.09827021122,0.513675726113,0.243985126911,0.295133469678,-0.182073386988,-0.0348663524174,-1.24344978758e-14,0.0,-3.3364464747e-15,4.25215418431e-14,0.0,1.29532627841e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101022720337,2.03438650852,0.862981499832,1.11653493555,0.0,0.0,2.11343559055,-0.0673979529978,-0.428804418826,0.14938176867,0.0625939014234,0.254839360316,0.0947429596193,-3.8413716652e-14,0.0,3.65046496644e-15,4.31775426138e-16,0.812374176579,-1.13942461693,1.20574068156,0.400273078967,-0.613423962203,-1.06914177328,0.515863199138,0.245349912892,0.285155859989,-0.201729296778,-0.0346002076812,-1.26010313295e-14,0.0,-3.2775680075e-15,4.40758540776e-14,0.0,1.17756934401e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
