0.010023355484,2.14540502085,0.702153985404,1.14237667139,0.0,0.0,1.80562622545,0.0252596626249,-0.0601711480241,0.0339287037811,0.0843977680807,0.212872592048,0.133028171569,-9.81437153769e-14,0.0,-8.69438698996e-15,0.0,-0.0481701094583,-0.443963253276,1.7311379324,0.389460982121,-2.4951656436,-1.32428866419,-1.65701614562,0.243543238675,0.344900492866,0.358208531707,-0.0199351049745,-4.34097202628e-14,0.0,-6.99181798008e-16,1.39888101103e-13,0.0,-3.92523114671e-16,-3.58913322977e-15,-3.10862446895e-15,1.63795628332e-15,1.33457861486e-14,0.0,3.45420813221e-15,5.0197786782e-15,5.02975261974e-15,0.0,1.63795628332e-15,1.33457861486e-14,0.0,3.45420813221e-15,5.0197786782e-15,5.02975261974e-15,0.0
0.0101397037506,2.14394385316,0.703970854024,1.14255538232,0.0,0.0,1.81442795566,0.0246708407814,-0.0592540174386,0.0292752664991,0.0842890320101,0.212879922151,0.132971112884,-9.99200722163e-14,0.0,-8.13749482102e-15,-4.47721677672e-16,-0.00995446773875,-0.45178183828,1.67492167236,0.388326486666,-2.56534526459,-1.33325442522,-1.72739134615,0.242942378455,0.349323549247,0.356048979704,-0.0208133124877,-4.35207425653e-14,0.0,-2.41647042469e-15,1.37889699658e-13,0.0,-3.14018491737e-16,-3.27511473804e-15,-2.83106871279e-15,1.65216187615e-15,1.33457858998e-14,0.0,4.08224041883e-15,5.4360279622e-15,5.49350515145e-15,0.0,1.65216187615e-15,1.33457858998e-14,0.0,4.08224041883e-15,5.4360279622e-15,5.49350515145e-15,0.0
0.00979375839233,2.14182217138,0.705640817641,1.1430176626,0.0,0.0,1.80317678246,0.0213834585563,-0.0587159087811,0.0442930409091,0.0834218847412,0.212498885233,0.133356542122,-9.92539384015e-14,0.0,-8.36074234249e-15,1.48422802735e-16,0.0266969315044,-0.456071475139,1.64595381984,0.38727757252,-2.54477691335,-1.32765039113,-1.71025668284,0.24329752033,0.348254927468,0.361499623184,-0.0204085518085,-4.37427871702e-14,0.0,-2.8580589287e-15,1.37001521239e-13,0.0,0.0,-2.57347967056e-15,-2.83106871279e-15,1.63555680245e-15,1.32151492997e-14,0.0,3.47812278654e-15,4.82513706458e-15,5.18191132865e-15,0.0,1.63555680245e-15,1.32151492997e-14,0.0,3.47812278654e-15,4.82513706458e-15,5.18191132865e-15,0.0
0.00998425483704,2.13991937428,0.707439910717,1.14311855371,0.0,0.0,1.80939548033,0.0224080114716,-0.0568960670684,0.0434680393761,0.0822601280749,0.212407752142,0.132722268588,-9.79216707719e-14,0.0,-9.02803163743e-15,3.2260493487e-16,0.0596464601188,-0.4666282338,1.61696834233,0.386126346916,-2.5274798161,-1.32454072156,-1.69750769106,0.243483758091,0.352267583871,0.364814938868,-0.0199727228508,-4.45199432875e-14,0.0,-2.6225450599e-15,1.35669253609e-13,0.0,0.0,-3.0494139471e-15,-2.83106871279e-15,1.64311202624e-15,1.26227877417e-14,0.0,3.00494604225e-15,4.51623413956e-15,5.27960117278e-15,0.0,1.64311202624e-15,1.26227877417e-14,0.0,3.00494604225e-15,4.51623413956e-15,5.27960117278e-15,0.0
0.0101878643036,2.13908964855,0.706459362127,1.1421072622,0.0,0.0,1.80389457967,0.0173680082804,-0.0729382300589,0.0496692874654,0.0819684767562,0.215094875746,0.131978694665,-9.96980276113e-14,0.0,-8.03936404235e-15,0.0,0.129262320905,-0.474597454517,1.54250560889,0.385439248746,-2.54681031319,-1.3266291837,-1.71527812791,0.243076696739,0.360323314344,0.366035762844,-0.0216147736632,-4.45754544387e-14,0.0,-2.24474156202e-15,1.38111744263e-13,0.0,0.0,-3.00034855777e-15,-2.6645352591e-15,2.2039904013e-15,1.30123836266e-14,0.0,3.16980824163e-15,5.46086339033e-15,6.01662009242e-15,0.0,2.2039904013e-15,1.30123836266e-14,0.0,3.16980824163e-15,5.46086339033e-15,6.01662009242e-15,0.0
0.00977206230164,2.13748637299,0.707709694477,1.142047875,0.0,0.0,1.80570145969,0.0142029949335,-0.0759893144288,0.0512439737351,0.0821231738912,0.215340238955,0.132140126282,-1.00586206031e-13,0.0,-7.99029865302e-15,0.0,0.164159175514,-0.480799863591,1.51472270956,0.384473782086,-2.52642193949,-1.31950396914,-1.70314179617,0.24354542295,0.36107316203,0.36270246132,-0.0225488970697,-4.46309655899e-14,0.0,-2.00677442376e-15,1.37223565844e-13,0.0,1.57009245868e-16,-3.11319895323e-15,-2.60902410787e-15,2.80547125632e-15,1.28795889822e-14,0.0,3.32798332191e-15,5.77415921911e-15,6.14567621323e-15,0.0,2.80547125632e-15,1.28795889822e-14,0.0,3.32798332191e-15,5.77415921911e-15,6.14567621323e-15,0.0
0.0100314617157,2.13550307417,0.709416040554,1.14233113916,0.0,0.0,1.80425585791,0.011579101025,-0.0762937542682,0.0555717144707,0.0824190410215,0.215328932138,0.132032819861,-1.00364161426e-13,0.0,-7.23714492675e-15,0.0,0.194624853536,-0.489941486892,1.47022895406,0.38336864788,-2.58540219882,-1.3276820897,-1.76199215398,0.243160421593,0.365373978876,0.36895600887,-0.0230603752168,-4.47419878924e-14,0.0,-2.47044235296e-15,1.38999922683e-13,0.0,0.0,-2.92675047377e-15,-2.60902410787e-15,2.24746226409e-15,1.25215062284e-14,0.0,3.42871531301e-15,5.80095630144e-15,6.70712743566e-15,0.0,2.24746226409e-15,1.25215062284e-14,0.0,3.42871531301e-15,5.80095630144e-15,6.70712743566e-15,0.0
0.0101578235626,2.13368407189,0.710368925751,1.14193489892,0.0,0.0,1.80056261058,0.00832350467567,-0.0804604378274,0.0612492777529,0.0829353267195,0.216084809131,0.131880261764,-1.00142116821e-13,0.0,-7.63948111928e-15,0.0,0.233036408333,-0.499350103028,1.42015895701,0.38211324735,-2.63641326556,-1.33363138713,-1.81948836574,0.242683248282,0.38518563006,0.369545058691,-0.025709900501,-4.47419878924e-14,0.0,-2.7771010363e-15,1.38333788868e-13,0.0,0.0,-3.71670324204e-15,-2.6645352591e-15,1.61377716235e-15,1.18019128313e-14,0.0,3.14499248313e-15,5.42980875734e-15,6.02978288692e-15,0.0,1.61377716235e-15,1.18019128313e-14,0.0,3.14499248313e-15,5.42980875734e-15,6.02978288692e-15,0.0
0.00992774963379,2.1319252041,0.711946803964,1.14210280664,0.0,0.0,1.80533900801,0.00659937869809,-0.0828441191974,0.0594277160126,0.0831640327844,0.21637332415,0.131608136766,-1.01030295241e-13,0.0,-7.53644380168e-15,-2.72312910803e-16,0.260113065345,-0.507555400919,1.41713231219,0.381043622427,-2.55537618859,-1.31838860386,-1.74263332445,0.243123070484,0.381066653321,0.367689043031,-0.0234774063295,-4.41868763801e-14,0.0,-3.3806053251e-15,1.38555833473e-13,0.0,0.0,-3.51062860684e-15,-2.55351295664e-15,1.63225443584e-15,1.17757958596e-14,0.0,5.33853917768e-15,5.87801653315e-15,6.75609600748e-15,0.0,1.63225443584e-15,1.17757958596e-14,0.0,5.33853917768e-15,5.87801653315e-15,6.75609600748e-15,0.0
0.00994873046875,2.12972228918,0.713660336971,1.14209139306,0.0,0.0,1.80159117478,0.00316469123955,-0.0839606394082,0.0664919639311,0.0832800470465,0.216808602561,0.131627152063,-1.01696429056e-13,0.0,-7.31074301075e-15,0.0,0.288275808466,-0.516206405845,1.38207002822,0.380093727234,-2.58633472292,-1.32292013251,-1.77015216971,0.242941448077,0.391610847485,0.362202754849,-0.0267699911387,-4.4408920985e-14,0.0,-4.43305792631e-15,1.39444011893e-13,0.0,0.0,-2.8727785455e-15,-2.77555756156e-15,1.62927819915e-15,1.17756938402e-14,0.0,5.74985439137e-15,6.44020658952e-15,6.79191630011e-15,0.0,1.62927819915e-15,1.17756938402e-14,0.0,5.74985439137e-15,6.44020658952e-15,6.79191630011e-15,0.0
0.0101578235626,2.12826634939,0.714883318106,1.14184468897,0.0,0.0,1.81030987904,-0.000695495248452,-0.0895323948247,0.061494832292,0.0832569803496,0.217433471169,0.131753088342,-9.96980276113e-14,0.0,-7.46775225661e-15,0.0,0.322763476415,-0.525346353263,1.34226611715,0.379041091296,-2.6058176785,-1.32500240004,-1.7820938069,0.242791619039,0.402370622261,0.353004788774,-0.0269041333731,-4.57411886146e-14,0.0,-4.65875871725e-15,1.39221967288e-13,0.0,0.0,-2.8506991203e-15,-2.6645352591e-15,1.6435159275e-15,1.17756934417e-14,0.0,5.14979356661e-15,6.05610239787e-15,7.13792680718e-15,0.0,1.6435159275e-15,1.17756934417e-14,0.0,5.14979356661e-15,6.05610239787e-15,7.13792680718e-15,0.0
0.0100228786469,2.12604532864,0.716679596588,1.14186202295,0.0,0.0,1.80411557201,-0.00473134853561,-0.091139635101,0.0707283586166,0.083562756829,0.217925682623,0.131462366014,-1.00142116821e-13,0.0,-7.58550919102e-15,4.12149270404e-16,0.348571881805,-0.534667402015,1.31323237983,0.378428942681,-2.63043877084,-1.32701442331,-1.80993936572,0.242734592324,0.407587687782,0.348421840682,-0.026970380296,-4.60742555219e-14,0.0,-4.48702985458e-15,1.40998324127e-13,0.0,-1.57009245868e-16,-2.88259162336e-15,-2.6645352591e-15,1.0666577311e-15,1.11593094866e-14,0.0,5.6841022624e-15,5.43193895164e-15,6.81448108794e-15,0.0,1.0666577311e-15,1.11593094866e-14,0.0,5.6841022624e-15,5.43193895164e-15,6.81448108794e-15,0.0
0.0100016593933,2.12406538995,0.718276864128,1.14190419824,0.0,0.0,1.81061114406,-0.00757782206124,-0.0934801926219,0.0681089340359,0.0839056208233,0.217994134925,0.131247533827,-1.01918473661e-13,0.0,-7.61985496355e-15,3.63083881071e-16,0.369866590871,-0.54466965414,1.30394704638,0.377184338441,-2.59237091558,-1.32062608426,-1.77135639872,0.243221334108,0.405988650497,0.33846745246,-0.0257291428629,-4.61297666732e-14,0.0,-4.55081486072e-15,1.42330591757e-13,0.0,0.0,-2.77219449736e-15,-2.83106871279e-15,1.73388342492e-15,1.20897574515e-14,0.0,6.12262221058e-15,5.75838302392e-15,7.3774059383e-15,0.0,1.73388342492e-15,1.20897574515e-14,0.0,6.12262221058e-15,5.75838302392e-15,7.3774059383e-15,0.0
0.00977110862732,2.12170948105,0.719735015748,1.14161080225,0.0,0.0,1.80934028653,-0.00917738466212,-0.0975230981036,0.0730228910322,0.0840943709379,0.218902441898,0.13061207405,-1.03916875105e-13,0.0,-7.64929419715e-15,4.61214659738e-16,0.391956056479,-0.558013039259,1.28980942382,0.376036536553,-2.56829606819,-1.31671748156,-1.74217768161,0.243367896788,0.409683140769,0.325569013146,-0.0255619408144,-4.7295500849e-14,0.0,-4.21471694378e-15,1.42108547152e-13,0.0,0.0,-2.25455463989e-15,-2.88657986403e-15,5.00463711612e-16,1.19345428159e-14,0.0,5.45545651476e-15,5.24926056323e-15,7.2156542215e-15,0.0,5.00463711612e-16,1.19345428159e-14,0.0,5.45545651476e-15,5.24926056323e-15,7.2156542215e-15,0.0
0.0101232528687,2.11940612886,0.721385594803,1.14176650293,0.0,0.0,1.80839710909,-0.0121379944253,-0.0998139477358,0.0769108335625,0.0843690414652,0.219063829902,0.130053895154,-1.0458300892e-13,0.0,-7.59532226888e-15,5.76518324673e-16,0.415302149891,-0.570178288002,1.269154115,0.375450279877,-2.56979840905,-1.3167786238,-1.74476611849,0.243323895516,0.398725563266,0.328722534631,-0.0249531793996,-4.72399896978e-14,0.0,-4.21717021325e-15,1.41886502547e-13,0.0,8.63550852276e-16,-2.69123660496e-15,-2.88657986403e-15,1.64779145545e-15,1.26417047499e-14,0.0,6.58447702184e-15,5.74363962739e-15,8.30821015581e-15,0.0,1.64779145545e-15,1.26417047499e-14,0.0,6.58447702184e-15,5.74363962739e-15,8.30821015581e-15,0.0
0.00985360145569,2.1173664657,0.722816993555,1.14161849268,0.0,0.0,1.81809592837,-0.014287383439,-0.104029219143,0.0706055086088,0.0843838489057,0.219797083142,0.129999663624,-1.03916875105e-13,0.0,-6.69251910514e-15,0.0,0.440681050232,-0.583376153582,1.24607101267,0.374540228125,-2.57041570455,-1.32124487972,-1.73965198671,0.243358754915,0.420914025466,0.31621034238,-0.0272620538989,-4.69624339416e-14,0.0,-4.17055809338e-15,1.41442413337e-13,0.0,7.85046229342e-16,-3.52534822364e-15,-3.05311331772e-15,1.66031413515e-15,1.25610559393e-14,0.0,6.20987651083e-15,6.06652918539e-15,8.85444722171e-15,0.0,1.66031413515e-15,1.25610559393e-14,0.0,6.20987651083e-15,6.06652918539e-15,8.85444722171e-15,0.0
0.010026216507,2.1146476138,0.724654218493,1.14167440088,0.0,0.0,1.81659666947,-0.0162594701918,-0.104844642987,0.0751980616912,0.0848666342654,0.219899408194,0.129540102304,-1.0236256287e-13,0.0,-5.47569744966e-15,-4.39135234538e-16,0.459243401531,-0.59751011165,1.22769256553,0.373299802028,-2.57929980121,-1.32669108899,-1.76302003264,0.242746442771,0.429784973972,0.309560489308,-0.0256488725564,-4.70734562441e-14,0.0,-4.01109557804e-15,1.43218770177e-13,0.0,1.17756934401e-15,-3.4542034091e-15,-2.83106871279e-15,1.66006538712e-15,1.38168148718e-14,0.0,6.20405300015e-15,5.63279426168e-15,9.73510998431e-15,0.0,1.66006538712e-15,1.38168148718e-14,0.0,6.20405300015e-15,5.63279426168e-15,9.73510998431e-15,0.0
0.010055065155,2.11188278873,0.726252183736,1.14182210596,0.0,0.0,1.81829006568,-0.0181943478418,-0.107675835057,0.0771129596747,0.0852104861282,0.220147061983,0.129123073885,-1.0280665208e-13,0.0,-5.85840748646e-15,-4.07242731471e-16,0.477483576037,-0.611353097382,1.22197640369,0.372657048258,-2.54325079256,-1.32342698902,-1.72098817094,0.242874333829,0.43150015785,0.296873823929,-0.0265930561242,-4.68514116392e-14,0.0,-4.18527771018e-15,1.44106948596e-13,0.0,1.57009245868e-15,-3.50817533737e-15,-2.88657986403e-15,2.23660627309e-15,1.40780868394e-14,0.0,6.45302725811e-15,5.64329916017e-15,1.00523422785e-14,0.0,2.23660627309e-15,1.40780868394e-14,0.0,6.45302725811e-15,5.64329916017e-15,1.00523422785e-14,0.0
0.0100736618042,2.10926796458,0.728094259598,1.14175209864,0.0,0.0,1.82455933227,-0.0189346200618,-0.109245490568,0.0739847762864,0.0854180070606,0.220668666984,0.128573965403,-1.03916875105e-13,0.0,-5.68177208486e-15,-9.22429319477e-16,0.493544087881,-0.62666469881,1.201205696,0.371503777746,-2.56726905548,-1.33464753511,-1.74944955298,0.242783943624,0.430173033632,0.284079160189,-0.0252042057684,-4.71844785466e-14,0.0,-4.01354884751e-15,1.44551037806e-13,0.0,1.96261557335e-15,-3.76086209244e-15,-3.05311331772e-15,1.58947845512e-15,1.33198205331e-14,0.0,5.65258563878e-15,5.71026305345e-15,9.47497283865e-15,0.0,1.58947845512e-15,1.33198205331e-14,0.0,5.65258563878e-15,5.71026305345e-15,9.47497283865e-15,0.0
0.00997924804688,2.10646136588,0.729630333682,1.14184798486,0.0,0.0,1.82633637126,-0.0216237774641,-0.111600694449,0.0755560529646,0.0859252476272,0.220879223676,0.12848695097,-1.02584607475e-13,0.0,-6.55022947607e-15,-5.61798707873e-16,0.511333903298,-0.640648181238,1.19347567313,0.370594165432,-2.54145087773,-1.336802675,-1.70928180829,0.243760711129,0.444004392639,0.275196248961,-0.0413707288652,-4.71844785466e-14,0.0,-3.74614247564e-15,1.46549439251e-13,0.0,1.49158783575e-15,-3.38305859457e-15,-3.05311331772e-15,2.73792279783e-15,1.42092353239e-14,0.0,6.65368299818e-15,6.94951547952e-15,1.09743366368e-14,0.0,2.73792279783e-15,1.42092353239e-14,0.0,6.65368299818e-15,6.94951547952e-15,1.09743366368e-14,0.0
