0.00998640060425,2.02035909615,0.855395070848,1.10513625391,0.0,0.0,2.0221172228,-0.0920200758354,-0.419537706986,0.184928206011,0.0480376711636,0.244231629405,0.124153116937,-1.83852932878e-13,0.0,6.67289294941e-16,8.04672385075e-16,0.768073509714,-0.292686277945,0.945696086679,0.423436460618,-2.54984994171,-1.33974131065,-1.75246818032,0.242738561654,-0.116272414554,0.826684290151,0.0138420822993,-3.96904731303e-14,0.0,1.31495243415e-15,1.52322598979e-13,0.0,-3.53270803204e-16,-9.02803163743e-16,-2.50355292053e-14,0.0,-1.06122303956e-14,0.0,2.17194563701e-15,4.12512295408e-15,-4.41764565689e-15,0.0,0.0,-1.06122303956e-14,0.0,2.17194563701e-15,4.12512295408e-15,-4.41764565689e-15,0.0
0.00986862182617,2.02038589824,0.855172016616,1.10508150537,0.0,0.0,2.02177682361,-0.0930429267152,-0.419897699102,0.186897942257,0.0483527416089,0.244680775888,0.123919063971,-1.84741111298e-13,0.0,7.45793917875e-16,9.1261624161e-16,0.796006621724,-0.30631171855,0.898478026641,0.422677634219,-2.58738062053,-1.32694076775,-1.79534097914,0.242641151651,-0.115153570323,0.841730926233,0.0134063819329,-3.99680288865e-14,0.0,1.70747554882e-15,1.53210777398e-13,0.0,-5.10280049072e-16,-9.71494708811e-16,-2.50632847809e-14,0.0,-1.10879131161e-14,0.0,1.5352035838e-15,4.2353923706e-15,-4.5236477941e-15,0.0,0.0,-1.10879131161e-14,0.0,1.5352035838e-15,4.2353923706e-15,-4.5236477941e-15,0.0
0.00995278358459,2.02041868115,0.854917941331,1.10500637109,0.0,0.0,2.02240578603,-0.0932677147846,-0.420355262554,0.187949878038,0.048466754918,0.245124279625,0.123698604263,-1.86406445835e-13,0.0,3.14018491737e-16,1.07943856535e-15,0.823832698696,-0.32207612951,0.847645489767,0.421835320576,-2.63882008089,-1.31630582588,-1.84899607354,0.242583003577,-0.115828257708,0.881564295107,0.0150292608759,-3.9857006584e-14,0.0,1.77616709389e-15,1.5465406733e-13,0.0,-7.85046229342e-16,-1.57990553655e-15,-2.50077736297e-14,0.0,-1.11474230842e-14,0.0,1.33692260197e-15,4.68070250842e-15,-4.39005868469e-15,0.0,0.0,-1.11474230842e-14,0.0,1.33692260197e-15,4.68070250842e-15,-4.39005868469e-15,0.0
0.0102305412292,2.02045660072,0.854711135947,1.10491292627,0.0,0.0,2.02227761727,-0.094124086766,-0.420767918371,0.189902899025,0.0486076239909,0.245535142151,0.123474581042,-1.89293025699e-13,0.0,0.0,5.20093126939e-16,0.848937139695,-0.338680748409,0.805950745522,0.420802299616,-2.66234307065,-1.30337493377,-1.88034510639,0.242709822417,-0.118686501434,0.906523640073,0.0159228162322,-3.96349619791e-14,0.0,1.80560632749e-15,1.5509815654e-13,0.0,-6.28036983474e-16,-1.39345705708e-15,-2.50355292053e-14,-1.26271376389e-15,-1.1147655545e-14,0.0,1.25517044008e-15,4.87133336252e-15,-4.23482612897e-15,0.0,-1.26271376389e-15,-1.1147655545e-14,0.0,1.25517044008e-15,4.87133336252e-15,-4.23482612897e-15,0.0
0.00993609428406,2.02051627243,0.854561516413,1.10487813623,0.0,0.0,2.02242197923,-0.0951187578901,-0.421129072279,0.191660692016,0.0489513079447,0.245948017723,0.123234384158,-1.9251267247e-13,0.0,0.0,1.96261557335e-16,0.873654750479,-0.355765324086,0.759022160216,0.419511970314,-2.69930252362,-1.294503602,-1.9227287099,0.242614656171,-0.116791618316,0.920147295372,0.0161912758902,-3.95239396767e-14,0.0,2.09999866349e-15,1.55209178843e-13,0.0,-8.24298540809e-16,-9.4205547521e-16,-2.52575738102e-14,-1.15840242931e-15,-1.17493207898e-14,0.0,1.17327262153e-15,4.49634111595e-15,-4.72623445527e-15,0.0,-1.15840242931e-15,-1.17493207898e-14,0.0,1.17327262153e-15,4.49634111595e-15,-4.72623445527e-15,0.0
0.00996565818787,2.02049473266,0.854470860478,1.1049117666,0.0,0.0,2.01973269105,-0.097904685415,-0.421094646695,0.196542333178,0.0492383877008,0.246117039606,0.122779110588,-1.93622895495e-13,0.0,0.0,1.57009245868e-16,0.900870161194,-0.373947683475,0.717492650545,0.418729216499,-2.70775353556,-1.28086699975,-1.92135150683,0.242400209776,-0.0811649574735,0.929346264277,0.0123279957273,-4.06341627013e-14,0.0,1.89392402829e-15,1.55875312657e-13,0.0,-9.02803163743e-16,-1.22663473335e-15,-2.56461518688e-14,-1.12401493238e-15,-1.12328045525e-14,0.0,9.1066367471e-16,4.71262229874e-15,-4.32098870338e-15,0.0,-1.12401493238e-15,-1.12328045525e-14,0.0,9.1066367471e-16,4.71262229874e-15,-4.32098870338e-15,0.0
0.0100638866425,2.02066227979,0.854476001162,1.10491085108,0.0,0.0,2.02167760938,-0.0989119826981,-0.421608962101,0.196718184784,0.049605052142,0.246366489364,0.122430544767,-1.94178007007e-13,0.0,0.0,0.0,0.929846359371,-0.394912911888,0.671164477752,0.418702211332,-2.7295277677,-1.26799419708,-1.94528924124,0.241466193169,-0.0650763018833,0.939939102829,0.0103283597325,-4.10782519111e-14,0.0,1.92336326189e-15,1.58206781009e-13,0.0,-8.24298540809e-16,-1.10887779895e-15,-2.56183962932e-14,-1.11630921306e-15,-1.17214408042e-14,0.0,8.71193745295e-16,4.78093163623e-15,-4.63216732638e-15,0.0,-1.11630921306e-15,-1.17214408042e-14,0.0,8.71193745295e-16,4.78093163623e-15,-4.63216732638e-15,0.0
0.0100500583649,2.02075555757,0.854425079483,1.10499208886,0.0,0.0,2.02094813712,-0.101729644466,-0.422483779044,0.200358680782,0.0499597273834,0.24665199298,0.122168898202,-1.96176408451e-13,0.0,7.85046229342e-16,0.0,0.940679335799,-0.413154535775,0.630441740135,0.415638828129,-2.78750173841,-1.26941880991,-2.0009243378,0.242359984053,-0.0298625778743,0.938226380275,0.00485607834797,-4.10782519111e-14,0.0,2.05093327416e-15,1.59761093244e-13,0.0,-1.05981240961e-15,-9.71494708811e-16,-2.55906407176e-14,-5.17854544128e-16,-1.11879234785e-14,0.0,1.44884757659e-15,5.61824951551e-15,-3.98268287023e-15,0.0,-5.17854544128e-16,-1.11879234785e-14,0.0,1.44884757659e-15,5.61824951551e-15,-3.98268287023e-15,0.0
0.0100338459015,2.020973173,0.854476535111,1.10503688867,0.0,0.0,2.0228875273,-0.103888083177,-0.423459354783,0.201280302713,0.0499676875789,0.246730095044,0.122009759471,-1.97175609173e-13,0.0,6.28036983474e-16,0.0,0.96379110972,-0.434118896666,0.603803719037,0.414177316003,-2.7600878402,-1.26000719529,-1.96619839979,0.242514222159,-0.00867805309423,0.92430669507,0.00147409463138,-4.10782519111e-14,0.0,2.33551253229e-15,1.59317004034e-13,0.0,-9.4205547521e-16,-1.02056009814e-15,-2.57294185957e-14,-5.45800235988e-16,-1.25602836452e-14,0.0,1.6664912801e-15,5.65942693582e-15,-3.80120383408e-15,0.0,-5.45800235988e-16,-1.25602836452e-14,0.0,1.6664912801e-15,5.65942693582e-15,-3.80120383408e-15,0.0
0.00974130630493,2.0210970119,0.854519279993,1.10511708887,0.0,0.0,2.02369246726,-0.105966459103,-0.424486894094,0.20362767476,0.0502519059559,0.247094983597,0.121375675185,-1.97175609173e-13,0.0,7.06541606408e-16,0.0,0.980764026998,-0.455767717157,0.580713762135,0.412652165889,-2.73529353544,-1.25374772259,-1.9352491615,0.24247038736,0.0388595164204,0.905839625229,-0.00657234667846,-4.13002965161e-14,0.0,2.6299048683e-15,1.59094959429e-13,0.0,-7.06541606408e-16,-9.61681630944e-16,-2.57294185957e-14,-5.54599247008e-16,-1.38168118551e-14,0.0,1.77042472888e-15,5.58725533185e-15,-3.7493278934e-15,0.0,-5.54599247008e-16,-1.38168118551e-14,0.0,1.77042472888e-15,5.58725533185e-15,-3.7493278934e-15,0.0
0.0101993083954,2.02122682195,0.854562928163,1.10514125878,0.0,0.0,2.024880226,-0.107378918703,-0.425501801105,0.205069587276,0.050563532357,0.247482429219,0.120731399378,-1.98951966013e-13,0.0,5.49532360539e-16,0.0,0.995160118444,-0.478278269254,0.561459309064,0.411249262885,-2.71397025968,-1.25121592248,-1.90160515471,0.242815571116,0.0715677111658,0.884681121771,-0.0120872673661,-4.13558076673e-14,0.0,2.47289562243e-15,1.60427227058e-13,0.0,-8.63550852276e-16,-9.1261624161e-16,-2.57016630201e-14,-1.15450570108e-15,-1.40063286958e-14,0.0,1.41509245115e-15,5.08827610133e-15,-4.23230188242e-15,0.0,-1.15450570108e-15,-1.40063286958e-14,0.0,1.41509245115e-15,5.08827610133e-15,-4.23230188242e-15,0.0
0.00985598564148,2.02138765047,0.854659712149,1.10518325097,0.0,0.0,2.02770727296,-0.108303459649,-0.426624001376,0.204895817433,0.0508006179171,0.247743658788,0.120313790514,-2.01505478969e-13,0.0,1.05981240961e-15,5.29906204806e-16,1.01063430889,-0.503591609583,0.531191630132,0.410101472289,-2.72206954501,-1.25757496844,-1.90106274803,0.242382263592,0.104517536744,0.869964158489,-0.0175293714782,-4.13002965161e-14,0.0,2.58083947896e-15,1.623146062e-13,0.0,-6.28036983474e-16,-8.24298540809e-16,-2.58959520494e-14,-1.13305406098e-15,-1.39739498581e-14,0.0,1.99288680097e-15,5.02854383074e-15,-4.2455707922e-15,0.0,-1.13305406098e-15,-1.39739498581e-14,0.0,1.99288680097e-15,5.02854383074e-15,-4.2455707922e-15,0.0
0.00993514060974,2.02152502606,0.854712226754,1.1052746206,0.0,0.0,2.0295900661,-0.109849709827,-0.427991856633,0.205632330561,0.051158707296,0.248091758297,0.119631542651,-2.03059791204e-13,0.0,7.45793917875e-16,8.43924696543e-16,1.02276866504,-0.529148176988,0.514110005613,0.408670595746,-2.69816240911,-1.26552459006,-1.86032236025,0.242232962753,0.127192361157,0.839132235752,-0.0216655666103,-4.1522341121e-14,0.0,2.19812944216e-15,1.62869717713e-13,0.0,-6.67289294941e-16,-4.71027737605e-16,-2.65620858642e-14,-1.7270989832e-15,-1.38953187554e-14,0.0,1.88821179229e-15,4.7269190311e-15,-4.26839876153e-15,0.0,-1.7270989832e-15,-1.38953187554e-14,0.0,1.88821179229e-15,4.7269190311e-15,-4.26839876153e-15,0.0
0.0101149082184,2.02171081785,0.854821148107,1.10529409082,0.0,0.0,2.03307941761,-0.109802149964,-0.428981735433,0.204217841486,0.0517258742921,0.248458412311,0.118487211288,-2.05613304161e-13,0.0,1.02056009814e-15,7.94859307209e-16,1.03009330662,-0.554513769153,0.502252305735,0.407193044472,-2.67013173363,-1.27786914268,-1.81981796523,0.242381774407,0.151362893776,0.814122268072,-0.0246112162737,-4.19664303308e-14,0.0,1.94298941762e-15,1.6275869541e-13,0.0,-7.06541606408e-16,-4.21962348271e-16,-2.67563748935e-14,-1.70852785512e-15,-1.3817120297e-14,0.0,1.88167368437e-15,4.57873335639e-15,-4.87708548199e-15,0.0,-1.70852785512e-15,-1.3817120297e-14,0.0,1.88167368437e-15,4.57873335639e-15,-4.87708548199e-15,0.0
0.00997304916382,2.02176368044,0.854852901083,1.1053122793,0.0,0.0,2.03213431874,-0.111980538594,-0.429703260914,0.208077042691,0.0519515034499,0.248747477064,0.117925867506,-2.05724326463e-13,0.0,6.67289294941e-16,4.02336192538e-16,1.04171182512,-0.581662369321,0.489868567472,0.405883570675,-2.62373198738,-1.29383793056,-1.75864529082,0.241931117735,0.161142847594,0.781160990806,-0.0249452546842,-4.26325641456e-14,0.0,1.98224172909e-15,1.64646074552e-13,0.0,-7.45793917875e-16,-9.71494708811e-16,-2.65898414398e-14,-1.70108051246e-15,-1.38168148343e-14,0.0,1.88409184671e-15,4.65285144939e-15,-6.19650292101e-15,0.0,-1.70108051246e-15,-1.38168148343e-14,0.0,1.88409184671e-15,4.65285144939e-15,-6.19650292101e-15,0.0
0.0100581645966,2.02195373294,0.854893616828,1.10536830957,0.0,0.0,2.0345700446,-0.113143639137,-0.43114585107,0.208840768988,0.0522891697426,0.249112493522,0.117474602028,-2.07722727907e-13,0.0,1.17756934401e-16,2.35513868803e-16,1.04960537871,-0.608323549151,0.478740972992,0.404452507727,-2.58203636728,-1.31509034549,-1.6996564005,0.241892585905,0.175073699463,0.747779581822,-0.0270376659904,-4.27435864481e-14,0.0,1.93317633975e-15,1.64201985342e-13,0.0,-7.06541606408e-16,-8.04672385075e-16,-2.67286193179e-14,-1.70348859464e-15,-1.38168136411e-14,0.0,1.88411083836e-15,4.70563968742e-15,-5.59742076594e-15,0.0,-1.70348859464e-15,-1.38168136411e-14,0.0,1.88411083836e-15,4.70563968742e-15,-5.59742076594e-15,0.0
0.00999426841736,2.02204310684,0.854923801624,1.10537197168,0.0,0.0,2.03606612811,-0.115018440769,-0.432188533118,0.211319076445,0.0523725627683,0.249336101085,0.116840013048,-2.08943973234e-13,0.0,-3.14018491737e-16,1.66822323735e-16,1.05462134261,-0.635330973714,0.480372626109,0.402813777367,-2.48623179783,-1.33717320458,-1.56142253874,0.242344213969,0.205446632919,0.704448032501,-0.0319396082445,-4.26325641456e-14,0.0,2.56121332323e-15,1.64868119157e-13,0.0,-6.28036983474e-16,-9.61681630944e-16,-2.68396416203e-14,-1.70709326755e-15,-1.33096001742e-14,0.0,2.37721811264e-15,4.34014559938e-15,-5.86248621186e-15,0.0,-1.70709326755e-15,-1.33096001742e-14,0.0,2.37721811264e-15,4.34014559938e-15,-5.86248621186e-15,0.0
0.0100793838501,2.0220858133,0.854990667812,1.10535915429,0.0,0.0,2.03789640585,-0.116403403175,-0.432556642466,0.21343480869,0.052495318486,0.249460226075,0.116431941396,-2.09499084747e-13,0.0,-3.92523114671e-16,0.0,1.06302480884,-0.662624983037,0.477001511959,0.402256535222,-2.37690797646,-1.35230076287,-1.43656770648,0.241893388579,0.266251082563,0.637815910401,-0.0370462581169,-4.37427871702e-14,0.0,2.55140024536e-15,1.65312208367e-13,0.0,-8.24298540809e-16,-1.21682165548e-15,-2.67008637422e-14,-2.31253440751e-15,-1.2829844643e-14,0.0,2.55384393174e-15,3.9653548469e-15,-6.13128256559e-15,0.0,-2.31253440751e-15,-1.2829844643e-14,0.0,2.55384393174e-15,3.9653548469e-15,-6.13128256559e-15,0.0
0.00981903076172,2.02207961418,0.855065292369,1.10536666162,0.0,0.0,2.03928010344,-0.116986470127,-0.433062529892,0.215323296077,0.0532216626952,0.249773880751,0.115785777516,-2.09721129352e-13,0.0,1.17756934401e-16,1.17756934401e-16,1.0658121024,-0.688536099048,0.48012508701,0.401244559421,-2.26192606378,-1.37055269353,-1.29584681593,0.242055369399,0.304645551337,0.589135305862,-0.0429206722273,-4.34652314141e-14,0.0,2.18831636429e-15,1.67532654416e-13,0.0,-9.02803163743e-16,-1.06962548748e-15,-2.68673971959e-14,-2.29703520156e-15,-1.41306566847e-14,0.0,2.68605653637e-15,4.1277430693e-15,-6.38195230779e-15,0.0,-2.29703520156e-15,-1.41306566847e-14,0.0,2.68605653637e-15,4.1277430693e-15,-6.38195230779e-15,0.0
0.010094165802,2.0220411963,0.855189708462,1.10531716211,0.0,0.0,2.0394730227,-0.117807431506,-0.432840430448,0.21831199089,0.0538191474207,0.249956075079,0.115338816553,-2.10831352376e-13,0.0,1.57009245868e-16,-1.27570012268e-16,1.06724639743,-0.715150461266,0.486444903564,0.399597927403,-2.09806750451,-1.39193157071,-1.10675531402,0.241971987207,0.304329205046,0.534047222464,-0.0434107947886,-4.34097202628e-14,0.0,2.02149404056e-15,1.68420832836e-13,0.0,-6.67289294941e-16,-1.21682165548e-15,-2.69784194984e-14,-2.29277043529e-15,-1.53869054098e-14,0.0,2.04119169201e-15,4.29583852826e-15,-6.24034823581e-15,0.0,-2.29277043529e-15,-1.53869054098e-14,0.0,2.04119169201e-15,4.29583852826e-15,-6.24034823581e-15,0.0
0.0101053714752,2.02212057639,0.855437335514,1.10534151514,0.0,0.0,2.04263658279,-0.118016136743,-0.433089759478,0.218702398975,0.0544861998056,0.250087079756,0.11442149654,-2.11941575401e-13,0.0,-1.17756934401e-16,1.27570012268e-16,1.0657766953,-0.74032169385,0.499297123256,0.398132522208,-1.89399829686,-1.40359394674,-0.88234407188,0.242442643099,0.347417683356,0.481822246274,-0.0493948254026,-4.34097202628e-14,0.0,1.72710170455e-15,1.67532654416e-13,0.0,-4.31775426138e-16,-1.46214860215e-15,-2.70616862252e-14,-1.69726388741e-15,-1.50207556245e-14,0.0,2.61457223483e-15,4.87883537674e-15,-6.01280479788e-15,0.0,-1.69726388741e-15,-1.50207556245e-14,0.0,2.61457223483e-15,4.87883537674e-15,-6.01280479788e-15,0.0
0.00982356071472,2.02211985789,0.855711916734,1.10523098047,0.0,0.0,2.04397378235,-0.119478706457,-0.432903058906,0.221878280302,0.0547425255338,0.250282930946,0.113562116761,-2.11941575401e-13,0.0,3.92523114671e-16,0.0,1.06129270143,-0.767503985334,0.50952972026,0.396904786414,-1.64023634183,-1.41813587195,-0.618323459887,0.242406995427,0.33354721561,0.444157987993,-0.0469333961942,-4.34097202628e-14,0.0,2.41401715523e-15,1.68309810533e-13,0.0,-3.53270803204e-16,-1.27570012268e-15,-2.69784194984e-14,-1.11758759799e-15,-1.47605054232e-14,0.0,3.04592331006e-15,6.03983903766e-15,-5.3978821792e-15,0.0,-1.11758759799e-15,-1.47605054232e-14,0.0,3.04592331006e-15,6.03983903766e-15,-5.3978821792e-15,0.0
0.0100655555725,2.02230885066,0.855907638319,1.10532613427,0.0,0.0,2.04671330535,-0.121454963977,-0.434704663234,0.224526602245,0.0548443066249,0.250406495443,0.113332099747,-2.12718731518e-13,0.0,-1.17756934401e-16,0.0,1.06366995349,-0.793670872824,0.529946752478,0.396447939644,-1.39270103463,-1.40222443683,-0.356232638784,0.242545042564,0.348015182249,0.401979175011,-0.0493429481856,-4.31876756579e-14,0.0,2.11962481922e-15,1.68864922045e-13,0.0,-2.7476618027e-16,-1.29532627841e-15,-2.72004641033e-14,-1.14612291916e-15,-1.522315675e-14,0.0,3.61017999347e-15,5.71206216021e-15,-5.18532689936e-15,0.0,-1.14612291916e-15,-1.522315675e-14,0.0,3.61017999347e-15,5.71206216021e-15,-5.18532689936e-15,0.0
0.0100440979004,2.0224345081,0.856056940987,1.10553054101,0.0,0.0,2.04793499073,-0.123700386842,-0.436954116006,0.229213125602,0.0550764116203,0.250610215585,0.112262103209,-2.13051798426e-13,0.0,0.0,8.14485462942e-16,1.0570517027,-0.820803793131,0.542434528918,0.395605992333,-1.14136228261,-1.39669526176,-0.0900053919849,0.242762098739,0.361222264944,0.35400144721,-0.051211607255,-4.39648317752e-14,0.0,2.07055942989e-15,1.70530256582e-13,0.0,-3.14018491737e-16,-1.43270936855e-15,-2.75612865863e-14,-1.15661707752e-15,-1.57659098992e-14,0.0,2.65464415723e-15,5.0692889502e-15,-5.07491468091e-15,0.0,-1.15661707752e-15,-1.57659098992e-14,0.0,2.65464415723e-15,5.0692889502e-15,-5.07491468091e-15,0.0
0.00982451438904,2.02236079254,0.856308696674,1.10562361962,0.0,0.0,2.0485835044,-0.124262236935,-0.43723391461,0.234028015545,0.0551480967155,0.250639148811,0.111196185235,-2.12829753821e-13,0.0,2.7476618027e-16,1.19719549975e-15,1.05181788076,-0.847277997413,0.568138937864,0.3956775248,-0.964329193115,-1.37040966509,0.106421609782,0.242499809643,0.376486354396,0.30174968016,-0.0523020709144,-4.39648317752e-14,0.0,1.98224172909e-15,1.70641278885e-13,0.0,-3.92523114671e-16,-1.30513935628e-15,-2.8088642523e-14,-1.16074880271e-15,-1.63016161377e-14,0.0,2.24142744479e-15,4.99592813919e-15,-4.9997399165e-15,0.0,-1.16074880271e-15,-1.63016161377e-14,0.0,2.24142744479e-15,4.99592813919e-15,-4.9997399165e-15,0.0
