0.00986433029175,1.29133942039,1.2273889824,1.08965493067,0.0,0.0,0.692829221232,0.0663205851845,-0.449174062627,0.130634532674,0.0725905477373,0.249871335716,0.092593730062,6.94999613415e-14,0.0,-5.20093126939e-16,0.0,0.722663563746,-1.09942765773,0.874345465908,0.40438060974,-0.415312384986,-0.788834199095,0.778838638774,0.248070563169,0.213123732546,-0.0710382113355,-0.0386180865215,-5.80091530367e-14,0.0,1.54801303348e-15,-5.37347943919e-14,0.0,-2.6887833355e-15,-1.56763918922e-15,3.80806497446e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100390911102,1.29145239313,1.22743966294,1.08974160059,0.0,0.0,0.693790956582,0.0663859891519,-0.448873489987,0.130253371058,0.0725815657363,0.249803345364,0.0926817407916,6.90558721317e-14,0.0,-8.12032193476e-16,0.0,0.722245868471,-1.09893125098,0.871248638077,0.404249715193,-0.414162766323,-0.789683993482,0.775313417528,0.248182396731,0.211675949773,-0.0645389477444,-0.038627698589,-5.79536418854e-14,0.0,1.80069978855e-15,-5.21804821574e-14,0.0,-2.8065402699e-15,-1.46214860215e-15,3.85247389545e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101602077484,1.2910893238,1.22714130061,1.0895812002,0.0,0.0,0.693011520854,0.065159300431,-0.451290682067,0.132029544174,0.0723642511147,0.250411743287,0.0928117145011,7.01660951563e-14,0.0,-4.29322156671e-16,0.0,0.722569201377,-1.10004281688,0.864055436263,0.403931506262,-0.411371973523,-0.791421863334,0.772989321975,0.248518357706,0.215503241539,-0.0572833792732,-0.0392466207292,-5.8564264549e-14,0.0,1.97733519015e-15,-4.77395900589e-14,0.0,-2.70840949123e-15,-1.44252244642e-15,3.8413716652e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00971341133118,1.29118656118,1.22720898285,1.08965010889,0.0,0.0,0.693223685761,0.064880175639,-0.450668396915,0.132375018922,0.0723948748452,0.250319137442,0.0929099561626,6.99440505514e-14,0.0,-5.49532360539e-16,0.0,0.722431918499,-1.09845746042,0.86425048321,0.40410331576,-0.417133566624,-0.79213044875,0.763653223822,0.248576280212,0.219189292656,-0.0555284028549,-0.0402639796593,-5.86197757002e-14,0.0,2.00922769322e-15,-5.39568389968e-14,0.0,-3.70934343364e-15,-1.01074702028e-15,3.8635761257e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01016497612,1.29124540008,1.227307939,1.08978371484,0.0,0.0,0.693432937584,0.0650555223637,-0.450108542561,0.132466018414,0.0724296502774,0.250220227736,0.0929407064333,7.19424519957e-14,0.0,-8.58644313343e-16,0.0,0.721525435083,-1.09850121708,0.854211407885,0.403426564831,-0.406142528528,-0.79467387775,0.770693888859,0.248863247643,0.217286899336,-0.0490336508506,-0.0400714455822,-5.91748872125e-14,0.0,1.84240536949e-15,-5.37347943919e-14,0.0,-3.5130818763e-15,-9.46962014144e-16,3.85247389545e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099401473999,1.29126999215,1.22736885869,1.08990297754,0.0,0.0,0.693797439527,0.064972640658,-0.449555567693,0.132353601976,0.0724820574037,0.250118740753,0.0930794476137,7.19424519957e-14,0.0,-9.22429319477e-16,0.0,0.721638308767,-1.09729837658,0.848298828017,0.403254217178,-0.403842936725,-0.796471146558,0.768895802491,0.249030131717,0.21773399555,-0.0382213810353,-0.0403288603464,-5.98965321785e-14,0.0,1.82032594429e-15,-5.41788836017e-14,0.0,-3.31682031897e-15,-7.80139690409e-16,3.88578058619e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00987577438354,1.29162628512,1.22775724567,1.09018679101,0.0,0.0,0.693321757812,0.0648700726914,-0.446960825435,0.133050159507,0.0726853914902,0.249516271857,0.0931757751955,7.21644966006e-14,0.0,-1.25116742801e-15,0.0,0.721320619715,-1.09384196541,0.84709021882,0.403196818557,-0.407293785464,-0.797167005905,0.761956502981,0.249271505101,0.220338706466,-0.0246782255225,-0.0407516217654,-6.0007554481e-14,0.0,1.89637729775e-15,-6.30606677987e-14,0.0,-3.3953249419e-15,-8.26751810276e-16,3.93018950717e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101315975189,1.29176834224,1.22796887261,1.0903860708,0.0,0.0,0.694905824518,0.0662807709473,-0.445403800302,0.13140141586,0.072779056667,0.249268245501,0.0931874209663,7.21644966006e-14,0.0,-1.50385418308e-15,0.0,0.721242520174,-1.09162967765,0.850421880359,0.403915848315,-0.417587031563,-0.796722792013,0.745688796072,0.248937281121,0.225493985947,-0.0138902464172,-0.0410615015795,-6.12843109593e-14,0.0,1.58235880602e-15,-6.41708908233e-14,0.0,-3.43457725337e-15,-4.26868887205e-16,3.97459842816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100290775299,1.29163923994,1.22780942073,1.09037404688,0.0,0.0,0.695528945944,0.0653418040331,-0.446758859462,0.131243478304,0.0723828382736,0.249431819581,0.0933940691182,7.30526750203e-14,0.0,-1.28305993108e-15,0.0,0.723666651152,-1.09143285167,0.849643351318,0.405081328247,-0.428216697792,-0.794715735444,0.727836416955,0.248040577994,0.233875998989,-0.00858026387392,-0.0411055930116,-6.16173778667e-14,0.0,1.42289629068e-15,-6.75015598972e-14,0.0,-3.41495109764e-15,-5.10280049072e-16,4.0079051189e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100004673004,1.29164081344,1.2278852981,1.09047560937,0.0,0.0,0.695401146498,0.0652811383203,-0.445837352099,0.13134180407,0.0723949555286,0.249318143689,0.0933937749682,7.48290318597e-14,0.0,-1.60198496175e-15,-2.7476618027e-16,0.724070877862,-1.08942306099,0.836690132449,0.404727996579,-0.419662755542,-0.797370232384,0.722818371706,0.248338845632,0.232902647189,0.00646187934482,-0.040452119042,-6.20614670765e-14,0.0,1.69520920149e-15,-6.79456491071e-14,0.0,-3.37569878617e-15,-3.53270803204e-16,4.01900734914e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101861953735,1.29179573546,1.22793813962,1.09060396631,0.0,0.0,0.696810500201,0.0656334326437,-0.444374624848,0.130005914821,0.0725075069431,0.249125456907,0.0934153146272,7.66053886991e-14,0.0,-7.48247187341e-16,1.86448479469e-16,0.723538606762,-1.08790472379,0.824534706717,0.404448026998,-0.408148640424,-0.799810786024,0.722775879298,0.248202935183,0.233906259263,0.023293934324,-0.0400136297806,-6.20614670765e-14,0.0,1.76144747709e-15,-6.70574706874e-14,0.0,-3.23831569604e-15,-2.55140024536e-16,4.06341627013e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00979423522949,1.29190264426,1.22810164813,1.09073775537,0.0,0.0,0.69758910268,0.0662900580855,-0.442028174687,0.128773768856,0.072555096196,0.24878799976,0.0935415779371,7.61612994893e-14,0.0,-9.15069511077e-16,4.26868887205e-16,0.724630179799,-1.08457217133,0.807245481194,0.404191153445,-0.397018281816,-0.803850176713,0.727892269104,0.248492475534,0.237219687606,0.0367751980128,-0.0401644236132,-6.26720897401e-14,0.0,2.15151732229e-15,-6.66133814775e-14,0.0,-2.96354951577e-15,-4.93107162805e-16,4.08562073062e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01034116745,1.29192362842,1.22814479513,1.09078286035,0.0,0.0,0.697146817555,0.0657191131375,-0.440351840452,0.129094099318,0.0727098037739,0.248629263343,0.0936465797695,7.68274333041e-14,0.0,-1.17266280508e-15,5.44625821606e-16,0.725476719945,-1.08177606112,0.79909926734,0.404626711789,-0.394054384703,-0.805910926399,0.721957412601,0.24806149288,0.230122420871,0.0527969401927,-0.0382379004182,-6.29496454962e-14,0.0,2.63235813776e-15,-6.26165785889e-14,0.0,-2.45326946669e-15,-5.00466971205e-16,4.13002965161e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00957465171814,1.29193810501,1.22808984287,1.09083779199,0.0,0.0,0.69785809568,0.065508532468,-0.43936111058,0.127826614159,0.0727779696017,0.248572935515,0.093786234494,7.74935671188e-14,0.0,-7.58060265208e-16,2.69859641336e-16,0.726339912142,-1.07899745397,0.787126211891,0.404283120261,-0.384979692567,-0.808639354317,0.719710272119,0.248068861365,0.227346416606,0.0754885064343,-0.0374142892962,-6.29496454962e-14,0.0,2.81144680883e-15,-6.17284001692e-14,0.0,-2.88504489283e-15,-4.98013701739e-16,4.14113188185e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102617740631,1.29195242341,1.22813442626,1.09092989404,0.0,0.0,0.696795701378,0.0643266178976,-0.437716042888,0.128572543707,0.0729664687409,0.248395030725,0.0940870391338,7.86037901435e-14,0.0,-2.99298874937e-16,9.02803163743e-16,0.728907092563,-1.07087422743,0.789456631722,0.404774016359,-0.40704920097,-0.812073828471,0.688622349282,0.248354322706,0.230295406903,0.0935346945904,-0.0375096768846,-6.41708908233e-14,0.0,2.44836292776e-15,-6.46149800332e-14,0.0,-2.6299048683e-15,-5.17639857472e-16,4.1522341121e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100288391113,1.29197707304,1.22813537773,1.09102541406,0.0,0.0,0.695457840165,0.0634031948284,-0.435246382091,0.129596500245,0.073329991126,0.248193113745,0.0943290339823,7.90478793533e-14,0.0,0.0,1.22172819441e-15,0.729273047198,-1.06564415316,0.766545614803,0.404158656982,-0.388716835974,-0.822190036005,0.703778336748,0.248653165568,0.22881215047,0.11201056284,-0.0367553733764,-6.42264019746e-14,0.0,2.73539545536e-15,-6.63913368726e-14,0.0,-2.37476484376e-15,-3.50817533737e-16,4.1522341121e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009850025177,1.2918498807,1.22820411455,1.09113369043,0.0,0.0,0.691596243127,0.0608418488854,-0.434602861299,0.133476377493,0.0733183839846,0.24822109666,0.0945554289311,7.94919685632e-14,0.0,0.0,1.31985897308e-15,0.732223711865,-1.0599063968,0.739417993962,0.404279180432,-0.374792590518,-0.832258244404,0.721932124247,0.248324261607,0.216551798772,0.124637685997,-0.0359801954783,-6.4559468882e-14,0.0,2.40420407736e-15,-7.23865412056e-14,0.0,-2.39439099949e-15,0.0,4.19664303308e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995278358459,1.29124260327,1.22766265345,1.09093373926,0.0,0.0,0.690896357009,0.059333759234,-0.437399100656,0.134178510618,0.0729685573941,0.249141797986,0.0947450108529,8.10462807976e-14,0.0,0.0,9.2733585841e-16,0.735420405229,-1.05508665886,0.729121555201,0.40502703291,-0.383160734775,-0.843063950918,0.712647429855,0.248072053723,0.222866026831,0.13347995794,-0.0364264777764,-6.57252030578e-14,0.0,2.33796580176e-15,-7.23865412056e-14,0.0,-2.61027871256e-15,0.0,4.26325641456e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010183095932,1.29107895987,1.22755136885,1.09109108789,0.0,0.0,0.690256059229,0.0579115043226,-0.437461211433,0.134506871821,0.0728537336946,0.249163800205,0.0949577271067,8.10462807976e-14,0.0,5.24999665872e-16,1.37873744028e-15,0.735040986958,-1.04751874054,0.712938944992,0.404201279465,-0.372196905942,-0.860055431081,0.702325021426,0.249084359439,0.218663343179,0.182437817437,-0.0364551715753,-6.58917365115e-14,0.0,2.84579258136e-15,-7.1054273576e-14,0.0,-2.57102640109e-15,-1.15303664935e-16,4.25215418431e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00990676879883,1.29134272066,1.22785635595,1.09154238184,0.0,0.0,0.688662863143,0.0555527189098,-0.434669558929,0.136058357998,0.0729069514162,0.248313544529,0.0953533774058,8.12683254026e-14,0.0,6.10864097207e-16,1.85467171682e-15,0.739180311872,-1.04019600132,0.694641976367,0.405118429111,-0.371479005307,-0.867622566489,0.720515038345,0.247616523681,0.217128526761,0.158452003227,-0.0341341655753,-6.6002758814e-14,0.0,2.85315238976e-15,-7.28306304154e-14,0.0,-2.70840949123e-15,0.0,4.27435864481e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996351242065,1.29126183148,1.2277674734,1.09175179345,0.0,0.0,0.689316135544,0.0542749464876,-0.434073925967,0.135088136782,0.0726458571946,0.248008127284,0.0957943205851,8.19344592173e-14,0.0,1.15794318828e-15,1.16775626615e-15,0.740998097197,-1.03261401469,0.684618949662,0.405150005714,-0.370071561315,-0.880561998629,0.71270808893,0.247413410929,0.201830800527,0.188597788007,-0.0328002483496,-6.57252030578e-14,0.0,3.0567737555e-15,-7.37188088351e-14,0.0,-2.64953102403e-15,0.0,4.26325641456e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00987935066223,1.29092956976,1.22756173489,1.09194728906,0.0,0.0,0.687879765501,0.0518721098323,-0.434743896273,0.136526780833,0.0722508398847,0.247873076186,0.0963699956468,8.17124146124e-14,0.0,1.16039645775e-15,1.04018625388e-15,0.742624191742,-1.02607127393,0.673056962067,0.404715311324,-0.366939337966,-0.895270631161,0.710586120113,0.248106710693,0.208562735241,0.199220769451,-0.0347828043349,-6.6502359175e-14,0.0,2.9684560547e-15,-7.394085344e-14,0.0,-2.51214793389e-15,0.0,4.2965631053e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102446079254,1.29054313619,1.22729955524,1.09208821924,0.0,0.0,0.689033810689,0.0503453066469,-0.436562731485,0.135353783186,0.0716057804819,0.247946192799,0.0970097788661,8.23785484272e-14,0.0,1.41553648228e-15,1.01074702028e-15,0.750747860988,-1.02261978385,0.65366537018,0.405911301367,-0.367887731629,-0.903337804642,0.714619271123,0.246225123553,0.212914114052,0.214317628704,-0.0346712980644,-6.73350264435e-14,0.0,2.6446244851e-15,-7.394085344e-14,0.0,-2.31588637656e-15,0.0,4.32986979604e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00968623161316,1.29029070337,1.22717595462,1.09239589746,0.0,0.0,0.690335966813,0.0496944257643,-0.435878695851,0.133979963296,0.0716486493652,0.247694026704,0.0975925232079,8.21565038223e-14,0.0,1.57009245868e-15,1.36401782348e-15,0.752074941709,-1.01482485971,0.650096012816,0.406190115687,-0.377658791641,-0.915941543369,0.712616785696,0.246128522319,0.234740319529,0.214210113099,-0.0374494707089,-6.80011602583e-14,0.0,3.27511473804e-15,-7.50510764647e-14,0.0,-1.76635401602e-15,0.0,4.36317648678e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101172924042,1.28950991171,1.22675318753,1.09230556543,0.0,0.0,0.691117875148,0.0502261097458,-0.436735625073,0.133588297305,0.0717237435527,0.248420962907,0.0979901030082,8.34887714518e-14,0.0,1.34929820668e-15,1.27079358375e-15,0.753237112398,-1.0072134219,0.6434905902,0.406339732168,-0.385779220281,-0.930455936381,0.701976138107,0.24609675196,0.229326387713,0.227143849168,-0.0371396412411,-6.85007606194e-14,0.0,3.18434376777e-15,-7.79376563287e-14,0.0,-1.31495243415e-15,0.0,4.37427871702e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00997519493103,1.28905510951,1.22669027572,1.09238015039,0.0,0.0,0.691587215118,0.0501975807501,-0.436092122701,0.133508187097,0.0720468185712,0.24871316623,0.0985647798096,8.32667268469e-14,0.0,8.31658349209e-16,1.14322357148e-15,0.754248976823,-0.997087723291,0.637977499072,0.406904032122,-0.400041890352,-0.946139054627,0.704443528905,0.245634337602,0.238599888847,0.21746218665,-0.0368229742541,-6.86117829218e-14,0.0,3.02488125243e-15,-7.37188088351e-14,0.0,-1.60934477015e-15,0.0,4.37427871702e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00992655754089,1.28917809658,1.2270303817,1.09273543603,0.0,0.0,0.692374355548,0.0500374732346,-0.433202001038,0.132833509121,0.0728588135136,0.248381709529,0.0991931203089,8.45989944764e-14,0.0,1.27570012268e-15,1.04999933174e-15,0.75335577504,-0.983050522429,0.632445953778,0.406828636183,-0.409989984137,-0.966467843528,0.699955280011,0.245206067472,0.225332357882,0.230406836056,-0.0346789937806,-6.92224055854e-14,0.0,3.14999799523e-15,-7.63833440942e-14,0.0,-1.35420474561e-15,0.0,4.36317648678e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101161003113,1.28895744866,1.22699550648,1.09288387353,0.0,0.0,0.691454063363,0.0483230861172,-0.432592245285,0.134190913199,0.0736964083143,0.248807087061,0.0999408746155,8.63753513158e-14,0.0,1.28060666161e-15,9.51868553077e-16,0.753640221776,-0.967495101571,0.621587079209,0.406632254936,-0.422036796192,-0.992995460503,0.693718170137,0.245622657716,0.24455495061,0.231662911759,-0.0380498708098,-7.03881397612e-14,0.0,3.06658683337e-15,-7.77156117238e-14,0.0,-1.27570012268e-15,-1.81541940535e-16,4.39648317752e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995492935181,1.28881259712,1.22693552648,1.0930714956,0.0,0.0,0.690365943459,0.0457727285129,-0.431780751671,0.135677407528,0.0745451171322,0.24911676407,0.100871817482,8.70414851306e-14,0.0,8.92990085876e-16,8.43924696543e-16,0.757714420777,-0.950505203614,0.611600583398,0.40713656023,-0.446976471483,-1.0204461016,0.678325231476,0.244659068125,0.257279889227,0.250985048084,-0.0373663936969,-7.02771174588e-14,0.0,3.2334091571e-15,-7.90478793533e-14,0.0,-1.15794318828e-15,0.0,4.39648317752e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100235939026,1.28873902204,1.22677872351,1.09322780664,0.0,0.0,0.689188682464,0.0417620482904,-0.431553758553,0.137355252966,0.0746183919055,0.249431819421,0.101767991423,8.79296635503e-14,0.0,1.14322357148e-15,0.0,0.760331218815,-0.933204614222,0.594091463247,0.407627334347,-0.448108353726,-1.05597646356,0.674375093227,0.244431933434,0.274239633097,0.274602872114,-0.0407622579352,-7.1054273576e-14,0.0,2.91939066537e-15,-8.12683254026e-14,0.0,-6.28036983474e-16,0.0,4.45199432875e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101084709167,1.28894795694,1.22672802427,1.09349355372,0.0,0.0,0.687268959544,0.0377855928181,-0.429260145274,0.139329603939,0.0747860492158,0.249160773312,0.102516551473,8.81517081552e-14,0.0,2.55140024536e-16,0.0,0.762498169618,-0.913982765891,0.587982646264,0.40791306969,-0.462071556448,-1.09010538224,0.650194071381,0.2440802668,0.266020848962,0.313315574002,-0.0405003605197,-7.11652958785e-14,0.0,3.2039699235e-15,-7.9936057773e-14,0.0,-1.05981240961e-15,0.0,4.45199432875e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00991678237915,1.28906912881,1.22677340708,1.09370955713,0.0,0.0,0.684520178294,0.0351232669639,-0.426226329905,0.141922032612,0.0748935115066,0.248812341211,0.103035905393,8.97060203897e-14,0.0,1.32476551201e-16,1.37383090135e-16,0.76294079813,-0.895348473552,0.5823457667,0.407799501671,-0.467844757561,-1.12579508745,0.63456151946,0.243980330216,0.275588481955,0.351567705132,-0.041512078118,-7.11652958785e-14,0.0,3.05186721657e-15,-8.21565038223e-14,0.0,-1.09906472108e-15,0.0,4.46309655899e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
