0.00985193252563,1.25211847803,1.17672488094,1.12314656884,0.0,0.0,0.618407937251,-0.0185414961413,-0.278573721336,0.120042103242,0.0809120808337,0.2356132727,0.115137246507,2.44249065418e-15,0.0,0.0,1.37383090135e-15,0.217198857497,-0.420036997679,1.47780379265,0.422136763877,-1.97489705122,-1.15817431048,-0.742020573938,0.415144022801,0.416382602761,0.1962056193,-0.0760159186737,-2.49800180541e-15,0.0,-4.58761390272e-16,1.42108547152e-14,0.0,-7.65420073608e-16,0.0,6.66133814775e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100033283234,1.2527259014,1.17884415812,1.12280855615,0.0,0.0,0.622578102549,-0.0187775962898,-0.286121586474,0.120995440676,0.0803244035572,0.236658964825,0.114849061759,2.44249065418e-15,0.0,-8.8317700801e-16,9.71494708811e-16,0.205696655456,-0.423288590253,1.4808981747,0.423278663899,-1.99053716181,-1.15321213726,-0.746062959706,0.421757907009,0.39256837171,0.163752205694,-0.0738982023455,-3.83026943496e-15,0.0,-7.67873343075e-16,1.33226762955e-14,0.0,-9.4205547521e-16,0.0,9.43689570931e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00997281074524,1.25315749407,1.18128998174,1.12247615869,0.0,0.0,0.619069257476,-0.0198303376578,-0.293666298274,0.130683255251,0.0795515683841,0.237814983192,0.114257706824,2.6645352591e-15,0.0,-6.91821989608e-16,7.60513534675e-16,0.192446323023,-0.428187086904,1.48466592484,0.424480911134,-2.00633802907,-1.14856464894,-0.752854622821,0.427984348253,0.407290192718,0.154185420968,-0.0788429814803,-3.88578058619e-15,0.0,-8.04672385075e-16,1.26565424807e-14,0.0,-1.07943856535e-15,0.0,1.44328993201e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993680953979,1.25381949234,1.18328295481,1.12202986963,0.0,0.0,0.62754211894,-0.019025774582,-0.301820752055,0.12604033384,0.0787405684208,0.239017791708,0.113951885423,2.88657986403e-15,0.0,-1.20210203868e-15,9.22429319477e-16,0.18495579671,-0.431297849867,1.48491869813,0.425729988391,-2.02104626286,-1.14460511473,-0.755921540754,0.434097075363,0.421487296237,0.145257793697,-0.0831762639063,-4.38538094727e-15,0.0,-8.09578924009e-16,1.33226762955e-14,0.0,-1.09906472108e-15,0.0,1.49880108324e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101008415222,1.25421261618,1.18519673449,1.12124489648,0.0,0.0,0.633306443246,-0.0178879229696,-0.31094716968,0.125326921986,0.077866957355,0.240527186173,0.113182959485,3.10862446895e-15,0.0,-5.7897159414e-16,1.04999933174e-15,0.176329633901,-0.436532990804,1.48462262451,0.426859256089,-2.03255439481,-1.14038614108,-0.74860233983,0.440073671185,0.416465076511,0.137259541897,-0.0839242847225,-4.55191440096e-15,0.0,-7.99765846142e-16,1.55431223448e-14,0.0,-7.45793917875e-16,0.0,1.44328993201e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010110616684,1.2547687249,1.18751243963,1.12095449121,0.0,0.0,0.631199234771,-0.0192856012699,-0.318413252492,0.132733770263,0.0770353114546,0.241340466115,0.112939623036,3.10862446895e-15,0.0,-5.34812743739e-16,9.22429319477e-16,0.166245304856,-0.440039636361,1.48636704264,0.427808489041,-2.04582204932,-1.13654627261,-0.753783165699,0.445961794591,0.424923370633,0.12722891938,-0.0871414859506,-5.88418203051e-15,0.0,-5.29906204806e-16,1.1990408666e-14,0.0,-6.0841082774e-16,0.0,1.99840144433e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00981640815735,1.25533081764,1.18951231212,1.12004451806,0.0,0.0,0.639377558907,-0.0158650289944,-0.325100287509,0.12976217176,0.0761721192038,0.242722290498,0.112289081245,2.88657986403e-15,0.0,0.0,7.35980840008e-16,0.153242969517,-0.445342785784,1.49046740367,0.428822059288,-2.05450359205,-1.13282200926,-0.750803881987,0.451881631144,0.427889884471,0.106393094007,-0.0895598825493,-6.55031584529e-15,0.0,-5.59345438406e-16,1.487698853e-14,0.0,-6.86915450674e-16,0.0,2.05391259556e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100538730621,1.25596069738,1.19173075479,1.11958809716,0.0,0.0,0.640851591607,-0.0149579690069,-0.331551718605,0.131944799253,0.0752015337868,0.243349395923,0.111921781684,2.22044604925e-15,0.0,0.0,6.0841082774e-16,0.144538542921,-0.449609963305,1.49244982223,0.429471679246,-2.06095313327,-1.12968514618,-0.740234123373,0.457432063297,0.432353378202,0.091991668156,-0.0886645177912,-7.54951656745e-15,0.0,0.0,1.487698853e-14,0.0,-7.85046229342e-16,-2.10981174136e-16,2.05391259556e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995397567749,1.25635622093,1.19383126196,1.11846816309,0.0,0.0,0.639807027955,-0.015233208675,-0.337608113016,0.137978834871,0.0744475181534,0.244634186867,0.111187740915,3.77475828373e-15,0.0,0.0,4.02336192538e-16,0.132740447752,-0.454411788106,1.49635783539,0.430352454518,-2.06956353079,-1.126919844,-0.744691344973,0.462851477951,0.393205901311,0.0451948871342,-0.0836394916086,-7.21644966006e-15,0.0,0.0,9.54791801178e-15,0.0,-6.28036983474e-16,0.0,1.94289029309e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999784469604,1.25693514752,1.19585275843,1.11796578271,0.0,0.0,0.643319462446,-0.0142176272216,-0.344240679554,0.13906850835,0.073647504576,0.245420854598,0.110659408674,3.99680288865e-15,0.0,-2.10981174136e-16,0.0,0.122835743173,-0.458593224189,1.4984896271,0.431283311785,-2.07477759085,-1.1243374592,-0.737444930958,0.467818479002,0.421503075784,0.067911409632,-0.0896316322294,-7.93809462607e-15,0.0,0.0,1.24344978758e-14,0.0,-7.26167762141e-16,0.0,1.83186799063e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100626945496,1.25733519669,1.19807583565,1.11716481836,0.0,0.0,0.638906701257,-0.0165865112881,-0.350564304468,0.147231093476,0.0730887928441,0.246144634617,0.110229345917,3.99680288865e-15,0.0,1.47196168002e-16,0.0,0.113924399124,-0.462230687282,1.50112683376,0.431924411857,-2.08069059566,-1.12279279721,-0.731590935568,0.472633916442,0.413511160772,0.044020924854,-0.0906294767336,-9.15933995316e-15,0.0,0.0,1.02140518266e-14,0.0,-7.85046229342e-16,0.0,1.94289029309e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993061065674,1.25794357618,1.19983520992,1.11632527978,0.0,0.0,0.641381814908,-0.0180866108116,-0.355370369592,0.147391887726,0.072862082743,0.246864612502,0.109655264661,3.5527136788e-15,0.0,0.0,-1.17756934401e-16,0.105208923242,-0.464337929419,1.50520365602,0.432908480147,-2.0864796048,-1.12084469321,-0.729430162005,0.477100832549,0.408475161463,0.0348741263868,-0.088854676772,-9.65894031424e-15,0.0,1.32476551201e-16,7.9936057773e-15,0.0,-6.67289294941e-16,-1.37383090135e-16,1.94289029309e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101497173309,1.25847262774,1.20168444947,1.11580544335,0.0,0.0,0.641962027647,-0.0194447577282,-0.361610142135,0.151804148918,0.0721074736426,0.247152859732,0.109451806147,2.6645352591e-15,0.0,0.0,0.0,0.0968807737349,-0.467147129385,1.50613820961,0.433444753969,-2.08919762135,-1.11877933477,-0.715251392631,0.481647287396,0.402752913129,0.00638318089663,-0.0877858631715,-9.99200722163e-15,0.0,0.0,7.32747196253e-15,0.0,-6.86915450674e-16,0.0,2.49800180541e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00982999801636,1.25897118927,1.203405504,1.11499965722,0.0,0.0,0.64285859758,-0.021124859498,-0.368052607112,0.153679169703,0.0714340530615,0.247951064704,0.109196757344,3.10862446895e-15,0.0,0.0,-4.41588504005e-16,0.791776554806,-0.902834366336,0.851151712404,0.400824757233,-0.417386229549,-0.912222262833,0.798346636093,0.246741101674,0.183817889906,-0.0441119049645,-0.0321133045408,-1.08246744901e-14,0.0,1.37383090135e-16,6.88338275268e-15,0.0,-7.06541606408e-16,0.0,2.72004641033e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100817680359,1.25976502061,1.20507632985,1.11426723535,0.0,0.0,0.645232419685,-0.0218013117355,-0.372752305908,0.152836356594,0.0713129428009,0.248416052314,0.10833272503,3.5527136788e-15,0.0,0.0,0.0,0.792549830205,-0.911591221274,0.861630406518,0.40164812979,-0.428120976001,-0.900750159058,0.79000840398,0.246816041623,0.203164664445,-0.0494066112773,-0.0354558718035,-1.06026298852e-14,0.0,0.0,7.32747196253e-15,0.0,-6.86915450674e-16,0.0,2.94209101526e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100581645966,1.26031538585,1.20653674071,1.11363741357,0.0,0.0,0.648171706338,-0.0208091802709,-0.379004229114,0.15231344273,0.0705634446342,0.249047961797,0.10749193201,4.21884749358e-15,0.0,2.01168096269e-16,1.66822323735e-16,0.792391186907,-0.922761885431,0.865481824567,0.40206465384,-0.425229387128,-0.886000269792,0.780758004629,0.246686030403,0.20143096451,-0.0454150734881,-0.0348000360334,-1.22124532709e-14,0.0,0.0,6.88338275268e-15,0.0,-6.67289294941e-16,0.0,2.99760216649e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993490219116,1.26056371107,1.20858875934,1.11280123193,0.0,0.0,0.641145465909,-0.0230010387023,-0.383881993458,0.162019427451,0.0701875665454,0.249900488085,0.10674194814,3.99680288865e-15,0.0,0.0,0.0,0.790811961703,-0.931349392662,0.88023385094,0.403197113693,-0.440445125134,-0.869423990076,0.780523539638,0.246449139315,0.186078938894,-0.0816956588607,-0.032902628232,-1.24344978758e-14,0.0,0.0,1.24344978758e-14,0.0,-7.85046229342e-16,0.0,2.88657986403e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100016593933,1.26121413887,1.21006125692,1.11209896143,0.0,0.0,0.644365247673,-0.022619696479,-0.388879785304,0.160724960579,0.0698612266347,0.250324898487,0.106302866979,4.21884749358e-15,0.0,3.92523114671e-16,-1.57009245868e-16,0.790216812227,-0.939852982955,0.873865426973,0.402588627329,-0.424532889072,-0.861520580992,0.797330225605,0.246969771306,0.184505436853,-0.0800484266621,-0.0325223629738,-1.26565424807e-14,0.0,0.0,1.15463194561e-14,0.0,-1.35420474561e-15,0.0,3.16413562018e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993609428406,1.26171043016,1.21179318656,1.11145998438,0.0,0.0,0.646721077262,-0.0199683159955,-0.392950025805,0.15972764264,0.0694758266655,0.250693151809,0.105298179993,3.5527136788e-15,0.0,5.54438899473e-16,2.06074635202e-16,0.788849006505,-0.948186382012,0.885781358554,0.403705858333,-0.434528264117,-0.848437015055,0.794164588936,0.246777999126,0.183763153894,-0.0993046679388,-0.0320114200462,-1.26565424807e-14,0.0,6.0841082774e-16,1.62092561595e-14,0.0,-1.47196168002e-15,-1.17756934401e-16,3.49720252757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100328922272,1.26211855536,1.21318721827,1.11064278467,0.0,0.0,0.652430079968,-0.0174601292726,-0.397443643285,0.157037933504,0.0690630074364,0.251445819641,0.104811440571,3.77475828373e-15,0.0,0.0,0.0,0.785540208837,-0.955112820349,0.893086498127,0.404338729893,-0.436687980586,-0.838966336745,0.79278232696,0.246996215133,0.174757538854,-0.101054214453,-0.0313510503594,-1.24344978758e-14,0.0,6.86915450674e-16,1.68753899743e-14,0.0,-1.41308321282e-15,0.0,3.49720252757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100071430206,1.26257857452,1.21490154766,1.11010012109,0.0,0.0,0.650577237323,-0.019963408779,-0.400890095237,0.16148034746,0.0685655319383,0.251369065746,0.104713126405,5.10702591328e-15,0.0,0.0,0.0,0.783814392308,-0.962279651278,0.876981144827,0.402171410389,-0.403895050043,-0.832093512667,0.835543321695,0.248303477772,0.159550214972,-0.114278640917,-0.0283551301882,-1.2712053632e-14,0.0,6.82008911741e-16,1.57651669497e-14,0.0,-1.86448479469e-15,0.0,3.71924713249e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100452899933,1.26300315066,1.21654701388,1.10951961573,0.0,0.0,0.647518743395,-0.0216174106569,-0.403781730268,0.166777744199,0.0683558991121,0.25167102735,0.104431510566,5.3290705182e-15,0.0,0.0,0.0,0.782381216877,-0.966413765924,0.884828523397,0.402466128084,-0.408621661941,-0.823536000296,0.837334914981,0.248510369374,0.165106242376,-0.123895183686,-0.029291165073,-1.26565424807e-14,0.0,6.72195833874e-16,1.82076576039e-14,0.0,-1.49158783575e-15,0.0,3.94129173742e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100009441376,1.263401934,1.21786729673,1.10899849756,0.0,0.0,0.651534871555,-0.0203583848016,-0.406358064071,0.164429026328,0.0681039608762,0.25171502677,0.104089187698,5.55111512313e-15,0.0,2.94392336003e-16,0.0,0.781675486138,-0.972245906388,0.886045746226,0.402664903049,-0.403249834892,-0.813590234561,0.852446102175,0.24822465909,0.154824747015,-0.133288101917,-0.0280260116606,-1.33781874467e-14,0.0,0.0,1.95399252334e-14,0.0,-1.74672786029e-15,0.0,3.94129173742e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00994038581848,1.2635125523,1.21950037327,1.10846791895,0.0,0.0,0.647729657574,-0.0223756707672,-0.411327482805,0.170050449261,0.0671837107451,0.25217524979,0.103544585502,7.77156117238e-15,0.0,2.64953102403e-16,0.0,0.781629766652,-0.977223833252,0.89374568347,0.403041849071,-0.409823918317,-0.804594341836,0.850593747341,0.248554182569,0.154302793259,-0.134025448593,-0.0283008790922,-1.39888101103e-14,0.0,-4.51401581872e-16,1.68753899743e-14,0.0,-2.27663406509e-15,0.0,3.88578058619e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0107944011688,1.26417663153,1.22093778494,1.10816512354,0.0,0.0,0.646318434411,-0.0243675301755,-0.411815525011,0.174419084223,0.0670859517213,0.251849660157,0.103342412677,7.54951656745e-15,0.0,5.98597749873e-16,0.0,0.779181606072,-0.980632330188,0.89456441964,0.403209772462,-0.400505536,-0.796184296863,0.869628867112,0.248227123444,0.132396895171,-0.143596545245,-0.0249190448902,-1.44328993201e-14,0.0,-4.26868887205e-16,1.93178806285e-14,0.0,-2.17850328642e-15,0.0,3.88578058619e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00927567481995,1.26455641307,1.22208993306,1.10777425439,0.0,0.0,0.654243112349,-0.0224088053093,-0.4160786978,0.166042215375,0.0663337993654,0.252143803611,0.103280703729,6.43929354283e-15,0.0,3.1892503067e-16,-1.37383090135e-16,0.781713705052,-0.982047687312,0.908779455089,0.403415101698,-0.418404207446,-0.786137829765,0.855943417405,0.249217171794,0.136907987783,-0.150441710722,-0.026386464226,-1.36557432029e-14,0.0,-5.64251977339e-16,1.84297022088e-14,0.0,-2.27663406509e-15,0.0,3.88578058619e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00991487503052,1.26492979418,1.22337601738,1.1071305166,0.0,0.0,0.654616730821,-0.0223723632179,-0.416607860641,0.166773169086,0.0664539045531,0.252420521765,0.102877134944,7.32747196253e-15,0.0,1.17756934401e-16,0.0,0.779839330912,-0.985274457941,0.904401957139,0.403671338127,-0.405325544684,-0.782803073223,0.871871727706,0.248703853523,0.12878668676,-0.155603097164,-0.0250410264398,-1.39888101103e-14,0.0,-2.06074635202e-16,1.73194791842e-14,0.0,-2.37476484376e-15,0.0,3.83026943496e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010106086731,1.26511560825,1.22511457964,1.10672646387,0.0,0.0,0.648330615951,-0.0239137375432,-0.418512005696,0.174017449475,0.0661580869039,0.252713566017,0.102177653287,7.32747196253e-15,0.0,2.45326946669e-16,0.0,0.777750046527,-0.987506567651,0.913530834319,0.40379701746,-0.412195905686,-0.776416586403,0.871577464691,0.24912626267,0.123066181712,-0.162905055904,-0.0237160340784,-1.42108547152e-14,0.0,0.0,1.68753899743e-14,0.0,-2.25700790936e-15,0.0,3.77475828373e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995421409607,1.26537305746,1.22643584721,1.10661910303,0.0,0.0,0.650056935948,-0.0240509498226,-0.421391627386,0.174070096331,0.065510535418,0.252600305962,0.101946938665,7.32747196253e-15,0.0,-8.19392001876e-16,0.0,0.776719604792,-0.992016204048,0.910844819754,0.404406007976,-0.404556619834,-0.771592130619,0.883391624618,0.248723123089,0.116577995426,-0.164737799637,-0.0234143919406,-1.42108547152e-14,0.0,0.0,1.68753899743e-14,0.0,-2.13925097496e-15,0.0,3.94129173742e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00997948646545,1.26583177996,1.22746191651,1.1060515371,0.0,0.0,0.656724524223,-0.0198127114304,-0.421114664774,0.166446733887,0.0659399962123,0.252972216711,0.101737182697,8.21565038223e-15,0.0,-7.26167762141e-16,1.66822323735e-16,0.7750452716,-0.991192208368,0.919862918059,0.404194169734,-0.412598720729,-0.766043526319,0.877298136914,0.249051053617,0.112727306333,-0.17706651168,-0.0223488333708,-1.43218770177e-14,0.0,0.0,1.55431223448e-14,0.0,-2.27663406509e-15,0.0,4.10782519111e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100264549255,1.26638798798,1.22882778844,1.10592714747,0.0,0.0,0.658039846249,-0.0219224402937,-0.422084067415,0.167243242974,0.0654361186742,0.252697567698,0.10230898617,8.65973959208e-15,0.0,-7.21261223208e-16,0.0,0.775410580876,-0.990763117093,0.914733432234,0.404324956978,-0.408647272603,-0.762499193957,0.882756169362,0.248703296147,0.111951950245,-0.172730749202,-0.023186421971,-1.50990331349e-14,0.0,0.0,1.62092561595e-14,0.0,-2.23738175362e-15,0.0,4.38538094727e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995254516602,1.26652628639,1.2303442432,1.10596260889,0.0,0.0,0.655785967923,-0.021761030766,-0.42253257505,0.169379967075,0.0655119185085,0.25239709012,0.102087613898,9.99200722163e-15,0.0,0.0,1.86448479469e-16,0.773390693011,-0.990878745843,0.920061906998,0.404312055769,-0.41511668399,-0.760555744603,0.885612374095,0.24935227092,0.106757577712,-0.177765352399,-0.0218157335614,-1.53765888911e-14,0.0,0.0,1.7763568394e-14,0.0,-2.35513868803e-15,0.0,4.82947015712e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101008415222,1.2670929741,1.23156293145,1.10592794092,0.0,0.0,0.658366367351,-0.0213419796731,-0.422333717307,0.16872905252,0.0655441905765,0.251875656091,0.101870716345,1.06581410364e-14,0.0,1.27570012268e-16,0.0,0.769900331136,-0.991815053168,0.909809597849,0.404486525646,-0.404258496291,-0.7636925834,0.892299499419,0.248950088579,0.107358686761,-0.175359408237,-0.0217945112886,-1.59872115546e-14,0.0,1.86448479469e-16,1.64313007645e-14,0.0,-2.23738175362e-15,0.0,4.88498130835e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
