0.010044336319,2.01866771798,0.778815076366,1.11150814111,0.0,0.0,1.8953289,-0.196078629024,-0.410414033737,0.24203794485,0.0532844777448,0.255770405744,0.124636966312,-1.89515070304e-13,0.0,0.0,8.8317700801e-16,0.667445390733,-0.835534175428,1.14652775548,0.401142551026,-2.68320888107,-1.33340827054,-1.63272038286,0.24167954662,0.456607739421,0.0540445239164,-0.0586805487637,-4.49085213461e-14,0.0,2.7476618027e-16,1.29674049276e-13,0.0,3.53270803204e-15,-4.58270736378e-15,-2.25930385511e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996804237366,2.01842876819,0.779387932783,1.11141433008,0.0,0.0,1.89703090846,-0.19863872216,-0.411855536068,0.24192419242,0.0528669663056,0.255797543205,0.124184573413,-1.88626891884e-13,0.0,-1.96261557335e-16,6.62382756007e-16,0.676281889237,-0.851378595216,1.14467335262,0.400399118695,-2.68376747185,-1.33747674694,-1.64190122943,0.241368234278,0.459802509323,0.0523949808142,-0.0595450190786,-4.51860771022e-14,0.0,3.3364464747e-16,1.35003119794e-13,0.0,3.53270803204e-15,-4.24906271631e-15,-2.25097718243e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100021362305,2.01817360359,0.779843139625,1.11137105615,0.0,0.0,1.89598172912,-0.202302426573,-0.41344317835,0.244642206729,0.0522922019952,0.256099570369,0.123982998166,-1.89182003396e-13,0.0,-2.35513868803e-16,4.56308120805e-16,0.683334934194,-0.867187129804,1.14701158908,0.399072168865,-2.67828617486,-1.34428682026,-1.62926539396,0.24200611376,0.455828832601,0.0463278909065,-0.0638388786349,-4.5130565951e-14,0.0,5.00466971205e-16,1.35558231307e-13,0.0,3.53270803204e-15,-4.19018424911e-15,-2.2454260673e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00996017456055,2.01810070524,0.780268916811,1.11139882715,0.0,0.0,1.89807253892,-0.20434790882,-0.415811368544,0.24420696577,0.0518895608823,0.256297723581,0.123619023993,-1.9118040484e-13,0.0,0.0,5.24999665872e-16,0.693059345549,-0.882658481862,1.15013042091,0.398389898483,-2.65242596789,-1.34720138643,-1.59961347369,0.24162737877,0.448577435295,0.0410688710011,-0.0571705239251,-4.59077220683e-14,0.0,3.72896958937e-16,1.36224365122e-13,0.0,3.29719416324e-15,-4.01354884751e-15,-2.2815083156e-14,1.22527894768e-15,1.17879597875e-15,0.0,1.15548991881e-15,1.17989423946e-15,1.37260426661e-15,0.0,1.22527894768e-15,1.17879597875e-15,0.0,1.15548991881e-15,1.17989423946e-15,1.37260426661e-15,0.0
0.0102062225342,2.01786179914,0.780852510897,1.11137300927,0.0,0.0,1.89727324875,-0.208316472766,-0.417373317943,0.247160986998,0.0513719556828,0.256307975905,0.12356271011,-1.93178806285e-13,0.0,3.14018491737e-16,8.19392001876e-16,0.701916841245,-0.899696564619,1.15438824453,0.397196077054,-2.62080130286,-1.35166387405,-1.570891297,0.24201532213,0.45366913565,0.0320777862573,-0.0632093877127,-4.61852778244e-14,0.0,3.43457725337e-16,1.38444811171e-13,0.0,3.61121265497e-15,-4.11167962618e-15,-2.27318164292e-14,6.81451907851e-16,1.18708055474e-15,0.0,1.39310248298e-15,8.2443188625e-16,1.2707312937e-15,0.0,6.81451907851e-16,1.18708055474e-15,0.0,1.39310248298e-15,8.2443188625e-16,1.2707312937e-15,0.0
0.00997138023376,2.01772024741,0.781448439499,1.11134920556,0.0,0.0,1.89730219833,-0.21332965522,-0.419204389559,0.249717443357,0.0511053684098,0.256759656435,0.123722158287,-1.94511073914e-13,0.0,-3.14018491737e-16,8.24298540809e-16,0.711658298666,-0.914610562311,1.15436958401,0.396190908983,-2.60333227511,-1.35862073253,-1.55263105214,0.241880855587,0.454242293022,0.0240839951392,-0.0640192439834,-4.64073224293e-14,0.0,5.20093126939e-16,1.4066525722e-13,0.0,3.76822190084e-15,-4.00373576964e-15,-2.27595720048e-14,0.0,8.90267310893e-16,0.0,7.47239728217e-16,2.8732866662e-16,1.15871355966e-15,0.0,0.0,8.90267310893e-16,0.0,7.47239728217e-16,2.8732866662e-16,1.15871355966e-15,0.0
0.00991988182068,2.01746875936,0.782000007717,1.11138826806,0.0,0.0,1.89532590983,-0.217561302534,-0.419849573838,0.252918938742,0.0507725555149,0.256853947854,0.123504143699,-1.97175609173e-13,0.0,-1.96261557335e-16,1.07453202641e-15,0.720286328482,-0.931894563836,1.15960313293,0.394956251204,-2.57225547001,-1.36743612464,-1.5193602681,0.241926860178,0.448751519303,0.0197633752481,-0.063132614079,-4.64073224293e-14,0.0,4.31775426138e-16,1.42774680967e-13,0.0,3.2186895403e-15,-3.99392269178e-15,-2.3397950244e-14,0.0,3.46322014654e-16,0.0,1.71802752989e-16,1.55824142687e-16,7.4001602685e-16,0.0,0.0,3.46322014654e-16,0.0,1.71802752989e-16,1.55824142687e-16,7.4001602685e-16,0.0
0.0101118087769,2.0173156014,0.782865234998,1.11149239404,0.0,0.0,1.89702897244,-0.222043832873,-0.420853380249,0.252551565129,0.0505669470628,0.256825690295,0.123385962573,-1.97619698383e-13,0.0,4.31775426138e-16,9.81307786677e-16,0.729935383848,-0.94686947535,1.1692911427,0.393975744035,-2.50719841177,-1.37109573519,-1.45032580496,0.24187085285,0.446328324043,0.00434833502655,-0.0603775509678,-4.66848781855e-14,0.0,0.0,1.43329792479e-13,0.0,4.00373576964e-15,-4.08224039258e-15,-2.3758772727e-14,0.0,9.69780942347e-16,0.0,1.73207868675e-16,7.1310249354e-16,1.05224352511e-15,0.0,0.0,9.69780942347e-16,0.0,1.73207868675e-16,7.1310249354e-16,1.05224352511e-15,0.0
0.00979614257812,2.01712669715,0.783651884901,1.11145504053,0.0,0.0,1.89814632843,-0.22653440076,-0.421855349582,0.253843002298,0.0501504387301,0.256886090081,0.123201108372,-1.98507876803e-13,0.0,5.10280049072e-16,3.63083881071e-16,0.737044911113,-0.963539063676,1.17477347211,0.392848825001,-2.46121190201,-1.38245897844,-1.39144571654,0.242309200637,0.431866768701,-0.0118399412064,-0.0610109257279,-4.71289673953e-14,0.0,1.17756934401e-16,1.44440015504e-13,0.0,4.55326813018e-15,-3.98410961391e-15,-2.43416398149e-14,0.0,3.46632614776e-16,0.0,0.0,6.03212188012e-16,1.08202531887e-15,0.0,0.0,3.46632614776e-16,0.0,0.0,6.03212188012e-16,1.08202531887e-15,0.0
0.0100359916687,2.01701711667,0.784379445628,1.11137972314,0.0,0.0,1.90190034351,-0.227893845683,-0.423220888027,0.251595486009,0.0496567417545,0.257102124034,0.122637925048,-2.01172412062e-13,0.0,1.02056009814e-15,0.0,0.745330549139,-0.981440291844,1.18547530374,0.392214411064,-2.38944404785,-1.38707254549,-1.32775516017,0.242240866722,0.433949097186,-0.0163080534105,-0.0620169089742,-4.69069227904e-14,0.0,2.25700790936e-16,1.46771483855e-13,0.0,4.47476350725e-15,-4.47967004618e-15,-2.45914399954e-14,0.0,3.14145890655e-16,0.0,-2.35386469884e-16,4.82430081056e-16,6.4432254882e-16,0.0,0.0,3.14145890655e-16,0.0,-2.35386469884e-16,4.82430081056e-16,6.4432254882e-16,0.0
0.0101177692413,2.01682633541,0.785035671736,1.11148879297,0.0,0.0,1.9042328306,-0.2316565291,-0.425781019243,0.252175874382,0.049416141296,0.257234653011,0.122600161538,-2.04281036531e-13,0.0,8.24298540809e-16,0.0,0.751710854229,-0.9992194453,1.19532785827,0.391030139683,-2.32047272314,-1.39322623087,-1.25372255734,0.242576234075,0.427110368627,-0.0265108668006,-0.0620998666258,-4.70734562441e-14,0.0,4.21962348271e-16,1.45883305436e-13,0.0,3.2186895403e-15,-4.58761390272e-15,-2.4841240176e-14,0.0,9.69655254363e-16,0.0,0.0,1.19597824638e-15,1.53213437866e-15,0.0,0.0,9.69655254363e-16,0.0,0.0,1.19597824638e-15,1.53213437866e-15,0.0
0.0100317001343,2.01623934132,0.786229452259,1.11141701562,0.0,0.0,1.90769247899,-0.233061579797,-0.425203391744,0.250976892914,0.048910928642,0.257056352129,0.122201944807,-2.06390460278e-13,0.0,1.57009245868e-16,0.0,0.758452029194,-1.0159586531,1.20992541377,0.390466178909,-2.22463529203,-1.39638200462,-1.14921934785,0.242197627044,0.422067037694,-0.0443765877092,-0.0589174456534,-4.78506123613e-14,0.0,0.0,1.46771483855e-13,0.0,3.06168029443e-15,-4.44041773472e-15,-2.48689957516e-14,0.0,9.42163286848e-16,0.0,0.0,5.98026570981e-16,7.8576044869e-16,0.0,0.0,9.42163286848e-16,0.0,0.0,5.98026570981e-16,7.8576044869e-16,0.0
0.00986003875732,2.01596890502,0.78685478831,1.11137551171,0.0,0.0,1.90790701613,-0.236350346591,-0.426553632051,0.253566021782,0.048630624601,0.257670428922,0.121687233875,-2.08943973234e-13,0.0,9.02803163743e-16,-1.52102706935e-16,0.764646193461,-1.03369372482,1.22097646436,0.389643821071,-2.13488656718,-1.40140097952,-1.05723619028,0.242129716651,0.412287303282,-0.0530913163247,-0.0571072371936,-4.79061235126e-14,0.0,0.0,1.48658862997e-13,0.0,3.2186895403e-15,-3.63574534964e-15,-2.53408405371e-14,0.0,3.4652473331e-16,0.0,0.0,0.0,8.71530137076e-16,0.0,0.0,3.4652473331e-16,0.0,0.0,0.0,8.71530137076e-16,0.0
0.00999426841736,2.01549973918,0.78769269722,1.11135537012,0.0,0.0,1.90801446532,-0.239475162171,-0.426801683803,0.256773241954,0.0483710409831,0.257809754648,0.121154994434,-2.11164419284e-13,0.0,1.05981240961e-15,5.24999665872e-16,0.769099932985,-1.05087884948,1.23671230514,0.388781869522,-2.02489918506,-1.40212754777,-0.934912923604,0.242549868788,0.402544705405,-0.0709463325102,-0.059833218644,-4.84612350249e-14,0.0,-4.75934276539e-16,1.50213175232e-13,0.0,3.2186895403e-15,-3.4542034091e-15,-2.57849297469e-14,0.0,9.69781734217e-16,0.0,6.49165299117e-16,1.32825451569e-15,2.10585879103e-15,0.0,0.0,9.69781734217e-16,0.0,6.49165299117e-16,1.32825451569e-15,2.10585879103e-15,0.0
0.0101413726807,2.01490331568,0.788574541529,1.11148714501,0.0,0.0,1.90598872461,-0.24603860497,-0.427404146496,0.264091054495,0.0478294573017,0.258094951279,0.121493742454,-2.13606909938e-13,0.0,8.24298540809e-16,3.92523114671e-16,0.774448226116,-1.06616687457,1.24508334021,0.387590987418,-1.92962096519,-1.40531489959,-0.839757897483,0.242547495889,0.395929767615,-0.0795295595909,-0.0556087442568,-4.87943019323e-14,0.0,-3.77803497871e-16,1.51656465164e-13,0.0,2.9831756715e-15,-3.4983622595e-15,-2.60069743518e-14,0.0,9.4216378091e-16,0.0,0.0,1.21550992246e-15,1.89360228452e-15,0.0,0.0,9.4216378091e-16,0.0,0.0,1.21550992246e-15,1.89360228452e-15,0.0
0.00983166694641,2.01423757971,0.789773532363,1.11187728174,0.0,0.0,1.90556845622,-0.249128197417,-0.42584068925,0.267059124715,0.0482797402708,0.258080803281,0.121006848312,-2.17270645919e-13,0.0,7.85046229342e-16,5.20093126939e-16,0.779066211082,-1.08043346607,1.25684940132,0.386645504186,-1.83021910181,-1.40788216333,-0.733073151691,0.242820800815,0.384722880323,-0.0922316504791,-0.0565171971959,-4.91828799909e-14,0.0,-2.69859641336e-16,1.49658063719e-13,0.0,3.53270803204e-15,-3.59158649924e-15,-2.61179966543e-14,0.0,9.42055898279e-16,0.0,0.0,1.29994901578e-15,2.45146997467e-15,0.0,0.0,9.42055898279e-16,0.0,0.0,1.29994901578e-15,2.45146997467e-15,0.0
0.0100185871124,2.01386672203,0.790920157908,1.11220778711,0.0,0.0,1.91150458176,-0.250265870069,-0.427676202589,0.264738345043,0.0483107802522,0.258172425479,0.120510612597,-2.19158025061e-13,0.0,1.09906472108e-15,8.29205079742e-16,0.783045788671,-1.09544259012,1.27235874621,0.385868486491,-1.72668798582,-1.40233313321,-0.62666661926,0.242905208171,0.379684348026,-0.102486771903,-0.0551624558919,-4.94049245958e-14,0.0,-3.3364464747e-16,1.51323398256e-13,0.0,3.53270803204e-15,-3.45910994804e-15,-2.62290189568e-14,0.0,9.42055476863e-16,0.0,-1.57009244216e-16,7.20020533612e-16,2.06050934197e-15,0.0,0.0,9.42055476863e-16,0.0,-1.57009244216e-16,7.20020533612e-16,2.06050934197e-15,0.0
0.0100436210632,2.01403429282,0.79163257982,1.11208980615,0.0,0.0,1.91766927406,-0.253633949623,-0.431857040842,0.26215445383,0.0474700568329,0.258770648771,0.120008901275,-2.19713136573e-13,0.0,8.63550852276e-16,9.17522780543e-16,0.791344477449,-1.11278045056,1.28206056839,0.385585697408,-1.61288475805,-1.39763534394,-0.508015315277,0.242762569342,0.370342120521,-0.112417908743,-0.0535369554012,-4.9682480352e-14,0.0,-5.54438899473e-16,1.53321799701e-13,0.0,3.29719416324e-15,-3.4836426427e-15,-2.60347299275e-14,0.0,9.42055475217e-16,0.0,0.0,8.31891215986e-16,2.19697854633e-15,0.0,0.0,9.42055475217e-16,0.0,0.0,8.31891215986e-16,2.19697854633e-15,0.0
0.00995802879333,2.01371539825,0.792656539251,1.11214986475,0.0,0.0,1.91667290415,-0.258926520417,-0.431782010679,0.267430325206,0.0473445521085,0.259112446601,0.120259252707,-2.20157225783e-13,0.0,9.4205547521e-16,1.25116742801e-15,0.798874769678,-1.12522212249,1.29546838797,0.384486951585,-1.50367517564,-1.38752360777,-0.394730276262,0.242989170961,0.35749758692,-0.123359620692,-0.0521085229005,-4.94049245958e-14,0.0,-6.28036983474e-16,1.5554224575e-13,0.0,3.14018491737e-15,-3.54742764884e-15,-2.60902410787e-14,0.0,9.4205547521e-16,0.0,-1.57009245868e-16,8.5777318202e-16,2.19812494647e-15,0.0,0.0,9.4205547521e-16,0.0,-1.57009245868e-16,8.5777318202e-16,2.19812494647e-15,0.0
0.0100338459015,2.01324256205,0.793994137288,1.11229244287,0.0,0.0,1.91975808295,-0.261516918991,-0.431004428835,0.268111095648,0.0473427982145,0.259153814747,0.119331792018,-2.22155627227e-13,0.0,7.85046229342e-16,1.41308321282e-15,0.802370039496,-1.13812903716,1.30734903454,0.383963306975,-1.40864283204,-1.38089620427,-0.30501577452,0.243658925613,0.353111604048,-0.135249940869,-0.0555184834699,-4.99600361081e-14,0.0,-2.94392336003e-16,1.56652468775e-13,0.0,3.14018491737e-15,-3.56214726564e-15,-2.61457522299e-14,0.0,1.53758663825e-15,0.0,6.2129049244e-16,1.18496715232e-15,2.3177263111e-15,0.0,0.0,1.53758663825e-15,0.0,6.2129049244e-16,1.18496715232e-15,2.3177263111e-15,0.0
0.0100400447845,2.01304501876,0.794833569468,1.11250136621,0.0,0.0,1.92236802401,-0.266324056368,-0.434030883096,0.270572181452,0.0455374927465,0.258944216644,0.119246338531,-2.2359891716e-13,0.0,7.45793917875e-16,1.36401782348e-15,0.812084459572,-1.15499756554,1.31328624953,0.38419101392,-1.30235573218,-1.37103595197,-0.198826504792,0.243112000429,0.342403916279,-0.137510393518,-0.0507061787925,-5.06261699229e-14,0.0,-5.7897159414e-16,1.57318602589e-13,0.0,3.2186895403e-15,-4.00864230858e-15,-2.61457522299e-14,0.0,8.94703062115e-16,0.0,5.08624571336e-16,9.97795681412e-16,2.24165341318e-15,0.0,0.0,8.94703062115e-16,0.0,5.08624571336e-16,9.97795681412e-16,2.24165341318e-15,0.0
0.00987124443054,2.01268114557,0.795669033049,1.11262032373,0.0,0.0,1.92096731284,-0.272399359539,-0.434770518863,0.277034296858,0.0448068413572,0.259136062166,0.118655308903,-2.27373675443e-13,0.0,-1.17756934401e-16,1.02546663708e-15,0.818446458505,-1.16899784542,1.32308830807,0.383971491291,-1.21045534415,-1.35809766074,-0.102778159325,0.242640921405,0.322491868151,-0.146001186998,-0.0421680213493,-5.22359933086e-14,0.0,-5.05373510139e-16,1.59872115546e-13,0.0,3.2186895403e-15,-3.81728729017e-15,-2.60069743518e-14,0.0,3.46339341807e-16,0.0,0.0,9.63606534946e-16,2.45329759828e-15,0.0,0.0,3.46339341807e-16,0.0,0.0,9.63606534946e-16,2.45329759828e-15,0.0
0.0101201534271,2.01271472839,0.796568763902,1.11280678613,0.0,0.0,1.92856769922,-0.274815844548,-0.438448777965,0.274257482842,0.0443151629712,0.259355035645,0.118661295796,-2.29261054585e-13,0.0,0.0,9.22429319477e-16,0.825579729531,-1.18067764028,1.33497709168,0.383803347781,-1.14773748234,-1.3443573659,-0.0265369817923,0.244800020518,0.316280517899,-0.146534982453,-0.0561018303766,-5.4012350148e-14,0.0,-5.98597749873e-16,1.63757896132e-13,0.0,3.2186895403e-15,-3.66027804431e-15,-2.59514632006e-14,0.0,0.0,0.0,0.0,7.77578808666e-16,2.2129979348e-15,0.0,0.0,0.0,0.0,0.0,7.77578808666e-16,2.2129979348e-15,0.0
0.0100347995758,2.01238373075,0.79778483196,1.113091271,0.0,0.0,1.93206015302,-0.279218565171,-0.440238175863,0.276076629922,0.0437155992783,0.259130011889,0.118314520108,-2.3081536682e-13,0.0,-1.57009245868e-16,9.66588169877e-16,0.832066041887,-1.19219277208,1.34276709354,0.383589234477,-1.08689972876,-1.32838028198,0.0281282101034,0.244642270294,0.310655611891,-0.156723406303,-0.0508229507206,-5.41788836017e-14,0.0,-2.25700790936e-16,1.65645275274e-13,0.0,2.9831756715e-15,-3.44439033124e-15,-2.65898414398e-14,0.0,0.0,0.0,0.0,9.24082119877e-16,1.69097405997e-15,0.0,0.0,0.0,0.0,0.0,9.24082119877e-16,1.69097405997e-15,0.0
0.0100357532501,2.01165361699,0.798951924762,1.11347225244,0.0,0.0,1.93239975432,-0.281966050498,-0.439629913181,0.280088116552,0.0443940402569,0.2597177441,0.117535898631,-2.31537011786e-13,0.0,0.0,1.12850395468e-15,0.837227567088,-1.19979402246,1.35447831058,0.383795085235,-1.04628149621,-1.3110939619,0.0729500019427,0.24463869039,0.30369881803,-0.16415558244,-0.0507492700942,-5.38458166943e-14,0.0,0.0,1.68198788231e-13,0.0,3.2186895403e-15,-3.44929687017e-15,-2.68951527715e-14,0.0,0.0,0.0,0.0,9.60186975915e-16,1.4129420892e-15,0.0,0.0,0.0,0.0,0.0,9.60186975915e-16,1.4129420892e-15,0.0
0.00999760627747,2.01123478468,0.799835124154,1.11363692529,0.0,0.0,1.93172318182,-0.286619733208,-0.440758791684,0.28735745637,0.0432155072792,0.259369110352,0.117282625601,-2.29760654946e-13,0.0,0.0,8.24298540809e-16,0.8440018753,-1.21272355783,1.3610542622,0.383798135007,-0.984954507773,-1.29250914777,0.133407284154,0.245114132736,0.296632391577,-0.171774618247,-0.0481301404642,-5.40678612992e-14,0.0,0.0,1.69197988953e-13,0.0,3.06168029443e-15,-2.73784872483e-15,-2.70339306496e-14,0.0,0.0,0.0,0.0,9.68289995004e-16,3.72896407673e-16,0.0,0.0,0.0,0.0,0.0,9.68289995004e-16,3.72896407673e-16,0.0
0.0100722312927,2.01107395196,0.80074108745,1.11359139307,0.0,0.0,1.93905497344,-0.28830603355,-0.445356338341,0.285227587089,0.0427357042048,0.260119225898,0.116973206063,-2.30426788761e-13,0.0,0.0,8.92990085876e-16,0.85088530261,-1.22269796869,1.36586946866,0.383834993756,-0.945218572308,-1.27788322646,0.165085096519,0.241752575197,0.283589687718,-0.149040724403,-0.0196546358504,-5.46229728116e-14,0.0,0.0,1.68975944348e-13,0.0,3.14018491737e-15,-2.7476618027e-15,-2.7366997557e-14,0.0,0.0,0.0,0.0,9.78071107614e-16,0.0,0.0,0.0,0.0,0.0,0.0,9.78071107614e-16,0.0,0.0
0.01007604599,2.01065947818,0.80181727998,1.11368740137,0.0,0.0,1.9446595211,-0.288507833633,-0.446259283449,0.284752150876,0.0422590011887,0.260248394795,0.116349776634,-2.31314967181e-13,0.0,0.0,5.83878133073e-16,0.856764349706,-1.23040316191,1.37069580062,0.384173799676,-0.901673371177,-1.25479212917,0.211529440243,0.245449064685,0.29249079607,-0.183778221111,-0.0458675162803,-5.45674616603e-14,0.0,0.0,1.69420033558e-13,0.0,3.06168029443e-15,-2.66425064083e-15,-2.75057754351e-14,0.0,0.0,0.0,0.0,9.86533418237e-16,0.0,0.0,0.0,0.0,0.0,0.0,9.86533418237e-16,0.0,0.0
0.00972104072571,2.00981050727,0.803161267376,1.11391005762,0.0,0.0,1.94251907641,-0.294586901305,-0.444164125062,0.292982848884,0.0422212746508,0.259949872483,0.116305541703,-2.3309132402e-13,0.0,0.0,4.56308120805e-16,0.863756133138,-1.23514991853,1.3751074094,0.384436553628,-0.870693491261,-1.23497537021,0.23935314838,0.245461473114,0.291649587782,-0.18937382872,-0.0454641806559,-5.44564393579e-14,0.0,2.35513868803e-16,1.69420033558e-13,0.0,2.7476618027e-15,-2.81144680883e-15,-2.75057754351e-14,0.0,0.0,0.0,0.0,9.86336998517e-16,0.0,0.0,0.0,0.0,0.0,0.0,9.86336998517e-16,0.0,0.0
