0.0100739002228,2.07514349527,0.762941560314,1.11221938379,0.0,0.0,1.73217300204,-0.0501005044632,-0.1891898015,0.0900125149958,0.0652465775596,0.208410057114,0.155472292071,-5.57998092177e-13,0.0,-1.65841015948e-15,-5.85350094753e-15,-0.898422418048,-0.432809510127,2.76323252634,0.376095816617,-1.99940106622,-1.46534767331,-1.1215792152,0.249006720927,0.117384773424,0.252409622883,-0.00324771984905,-2.22488694135e-13,0.0,-9.4205547521e-15,6.03073146976e-13,0.0,2.59065255683e-15,-1.80020913466e-14,-1.85906845473e-13,-2.00380999927e-14,-1.2874938581e-14,0.0,1.41120453163e-15,-1.74072611334e-15,-3.33816237146e-15,0.0,-2.00380999927e-14,-1.2874938581e-14,0.0,1.41120453163e-15,-1.74072611334e-15,-3.33816237146e-15,0.0
0.0100755691528,2.07484348127,0.763219792874,1.11217147119,0.0,0.0,1.73085411745,-0.0520243900078,-0.190646125812,0.0918028568874,0.065122167198,0.208666003298,0.155449615225,-5.57554002967e-13,0.0,-2.24719483149e-15,-5.46097783286e-15,-0.888948316175,-0.431765439066,2.76070474887,0.376007964839,-2.02611723423,-1.46262678059,-1.14696083923,0.249082685262,0.116208407828,0.248906777327,-0.00423082533446,-2.22599716437e-13,0.0,-9.75910593851e-15,6.04183370001e-13,0.0,2.66915717976e-15,-1.83848013834e-14,-1.86239912381e-13,-1.9473302611e-14,-1.29397705068e-14,0.0,1.46581552963e-15,-1.14948973345e-15,-3.07296411942e-15,0.0,-1.9473302611e-14,-1.29397705068e-14,0.0,1.46581552963e-15,-1.14948973345e-15,-3.07296411942e-15,0.0
0.00995564460754,2.07457294823,0.76349311469,1.11216268213,0.0,0.0,1.72971553674,-0.0542297502932,-0.192275685642,0.0936234183618,0.0649309026101,0.208720552869,0.155643637361,-5.58886270596e-13,0.0,-2.43364331096e-15,-5.86822056433e-15,-0.877533335706,-0.429879201595,2.75477927277,0.376060629691,-2.07717624986,-1.46317508785,-1.19516100713,0.248970426279,0.117125792413,0.251467171174,-0.0040419327758,-2.22932783345e-13,0.0,-9.41564821317e-15,6.0684790526e-13,0.0,2.51214793389e-15,-1.82425117543e-14,-1.86684001591e-13,-1.88653172992e-14,-1.21752170003e-14,0.0,1.80991385096e-15,-8.25472765937e-16,-2.84689130266e-15,0.0,-1.88653172992e-14,-1.21752170003e-14,0.0,1.80991385096e-15,-8.25472765937e-16,-2.84689130266e-15,0.0
0.00992226600647,2.0743195873,0.763781409093,1.11217873438,0.0,0.0,1.72881054336,-0.0552997400224,-0.192986982743,0.0952165579177,0.064875346376,0.208692345666,0.155635641148,-5.58442181386e-13,0.0,-1.72710170455e-15,-5.87312710326e-15,-0.865530111412,-0.428552395782,2.74838978584,0.375569007326,-2.10844219254,-1.46463239971,-1.22605445203,0.249074724166,0.118366627843,0.253669737279,-0.00395891245088,-2.23487894857e-13,0.0,-9.13106895503e-15,6.09956529729e-13,0.0,2.59065255683e-15,-1.78548951786e-14,-1.86739512742e-13,-1.89844759688e-14,-1.21090587744e-14,0.0,1.34940292771e-15,-1.08229597675e-15,-3.06445103063e-15,0.0,-1.89844759688e-14,-1.21090587744e-14,0.0,1.34940292771e-15,-1.08229597675e-15,-3.06445103063e-15,0.0
0.0100748538971,2.0741514264,0.764083876925,1.11214998681,0.0,0.0,1.7303741152,-0.0554608278448,-0.193774401103,0.0943898148283,0.0648540497768,0.208847586636,0.15529149287,-5.57109913757e-13,0.0,-1.92336326189e-15,-6.2165848286e-15,-0.852117969741,-0.426421970319,2.74723578008,0.375451946256,-2.10263264412,-1.46073064427,-1.21819018515,0.248799962303,0.114456401692,0.252261933786,-0.00432183329966,-2.23765450613e-13,0.0,-9.05747087103e-15,6.086242621e-13,0.0,2.9831756715e-15,-1.78941474901e-14,-1.86906046196e-13,-1.95770171101e-14,-1.23302079132e-14,0.0,3.31564672794e-16,-1.42881297267e-15,-3.48131097482e-15,0.0,-1.95770171101e-14,-1.23302079132e-14,0.0,3.31564672794e-16,-1.42881297267e-15,-3.48131097482e-15,0.0
0.00995802879333,2.07375686996,0.764410984873,1.11209273584,0.0,0.0,1.72788009936,-0.0565919254211,-0.194332880415,0.0982284342675,0.0639304508346,0.208848489273,0.154832375191,-5.57109913757e-13,0.0,-2.7182225691e-15,-6.26565021793e-15,-0.835252906576,-0.422660057291,2.74520159077,0.375069885894,-2.07121449774,-1.45688938847,-1.18265877915,0.248884111284,0.113306374588,0.255021328758,-0.00387243221499,-2.24487095579e-13,0.0,-9.15069511077e-15,6.10622663544e-13,0.0,2.66915717976e-15,-1.74084001357e-14,-1.87405646557e-13,-2.08652748461e-14,-1.2729114748e-14,0.0,1.94947771355e-16,-2.22973977288e-15,-3.77522657222e-15,0.0,-2.08652748461e-14,-1.2729114748e-14,0.0,1.94947771355e-16,-2.22973977288e-15,-3.77522657222e-15,0.0
0.00993132591248,2.07334937817,0.764651798477,1.11195320947,0.0,0.0,1.72704918707,-0.0570885858489,-0.1954350754,0.100873057656,0.063451645631,0.208994957035,0.154635060326,-5.56887869152e-13,0.0,-1.89392402829e-15,-6.32943522407e-15,-0.816656656509,-0.419136800981,2.73544500539,0.374718062537,-2.07538579526,-1.46027608868,-1.18283834047,0.249095951164,0.116413739671,0.256087072366,-0.00401214747054,-2.24209539823e-13,0.0,-9.5677509201e-15,6.13287198803e-13,0.0,2.7476618027e-15,-1.69520920149e-14,-1.8757218001e-13,-2.0831824409e-14,-1.25607840673e-14,0.0,1.57415578329e-16,-3.0525390597e-15,-3.7527157526e-15,0.0,-2.0831824409e-14,-1.25607840673e-14,0.0,1.57415578329e-16,-3.0525390597e-15,-3.7527157526e-15,0.0
0.0100080966949,2.07293403637,0.764847350679,1.11180251367,0.0,0.0,1.72523047374,-0.0581362954263,-0.196894872846,0.104268087821,0.0642315948514,0.209280302262,0.154825871547,-5.57331958362e-13,0.0,-1.95280249549e-15,-6.3785006134e-15,-0.803555922364,-0.415346376385,2.7355376711,0.37472672822,-2.07245999967,-1.45961942337,-1.17996156562,0.248996230415,0.109475218935,0.257342690944,-0.00392783818972,-2.24098517521e-13,0.0,-1.02742925265e-14,6.15063555642e-13,0.0,2.59065255683e-15,-1.68784939309e-14,-1.88182802674e-13,-2.02458229668e-14,-1.22663475069e-14,0.0,1.96261210478e-16,-2.28567408596e-15,-3.64059129131e-15,0.0,-2.02458229668e-14,-1.22663475069e-14,0.0,1.96261210478e-16,-2.28567408596e-15,-3.64059129131e-15,0.0
0.0101163387299,2.07262618421,0.76496167352,1.11170058496,0.0,0.0,1.72442877422,-0.0587485184503,-0.198615081178,0.106023675278,0.0624314467427,0.208922722316,0.154488865713,-5.59996493621e-13,0.0,-1.72710170455e-15,-6.53060332034e-15,-0.7745429389,-0.406074959465,2.72418546275,0.373635501442,-1.99431895059,-1.46031403598,-1.10008024289,0.248953887535,0.104268870352,0.26100522194,-0.00388011308122,-2.24043006369e-13,0.0,-1.01172832806e-14,6.14619466432e-13,0.0,2.66915717976e-15,-1.70943816439e-14,-1.88737914186e-13,-1.96132639226e-14,-1.23105828492e-14,0.0,0.0,-2.56501126252e-15,-3.0113497081e-15,0.0,-1.96132639226e-14,-1.23105828492e-14,0.0,0.0,-2.56501126252e-15,-3.0113497081e-15,0.0
0.00997948646545,2.07218849811,0.765016080024,1.11162661035,0.0,0.0,1.72291252546,-0.0583874188664,-0.200489817157,0.109284424636,0.0656540505496,0.209749339347,0.154280867684,-5.59330359806e-13,0.0,-1.95280249549e-15,-6.22639790647e-15,-0.766178977211,-0.404773829463,2.72639294678,0.374697758466,-2.03339020709,-1.4620743179,-1.1348960939,0.249194308929,0.099224121683,0.267169353053,-0.00365924377727,-2.24931184789e-13,0.0,-9.44018090784e-15,6.14175377223e-13,0.0,2.7476618027e-15,-1.71140077997e-14,-1.89015469942e-13,-1.96149886627e-14,-1.2858448052e-14,0.0,0.0,-2.81250816084e-15,-3.47900188374e-15,0.0,-1.96149886627e-14,-1.2858448052e-14,0.0,0.0,-2.81250816084e-15,-3.47900188374e-15,0.0
0.00997424125671,2.07175857211,0.765062977717,1.11154793604,0.0,0.0,1.7237160873,-0.0572891783287,-0.202843053144,0.110750201256,0.0626666490768,0.209417087544,0.153495824332,-5.57331958362e-13,0.0,-2.47289562243e-15,-5.90256633686e-15,-0.723922835678,-0.393993031796,2.70072618279,0.373090700553,-1.92965860142,-1.46425135168,-1.03294949303,0.248864758593,0.0996248333898,0.26910424543,-0.00322075469145,-2.24875673638e-13,0.0,-9.1850408833e-15,6.17284001692e-13,0.0,2.7476618027e-15,-1.69520920149e-14,-1.88959958791e-13,-1.96308888007e-14,-1.27182985213e-14,0.0,4.18178817618e-16,-2.59934579161e-15,-3.6734142384e-15,0.0,-1.96308888007e-14,-1.27182985213e-14,0.0,4.18178817618e-16,-2.59934579161e-15,-3.6734142384e-15,0.0
0.0100498199463,2.07122636039,0.765153822693,1.11145833643,0.0,0.0,1.72406790823,-0.056826724001,-0.204808481305,0.113341935505,0.0625004364337,0.209459643164,0.153630066123,-5.57998092177e-13,0.0,-3.19906338457e-15,-5.819155175e-15,-0.698854396899,-0.385349256535,2.68822473161,0.372979951233,-1.8959342505,-1.46946466255,-0.991049598584,0.249018410234,0.0930898928327,0.273367099387,-0.00397718480541,-2.25597318604e-13,0.0,-8.65513467849e-15,6.18172180111e-13,0.0,2.59065255683e-15,-1.71826993447e-14,-1.8979262606e-13,-1.96401111628e-14,-1.27177510622e-14,0.0,4.70804121324e-16,-2.50713797542e-15,-3.7695803755e-15,0.0,-1.96401111628e-14,-1.27177510622e-14,0.0,4.70804121324e-16,-2.50713797542e-15,-3.7695803755e-15,0.0
0.0098876953125,2.07087347274,0.765178231678,1.11133162744,0.0,0.0,1.72312965778,-0.0574159235906,-0.207180133905,0.116084320453,0.0628996847742,0.209464210761,0.15320249808,-5.57109913757e-13,0.0,-2.72803564696e-15,-5.27943589232e-15,-0.669593353049,-0.376162492819,2.6765144744,0.372828460172,-1.84485018092,-1.47008138296,-0.932842810787,0.248939710038,0.0911451571509,0.275961794858,-0.00373584137295,-2.25652829755e-13,0.0,-7.89952768275e-15,6.18394224716e-13,0.0,2.7476618027e-15,-1.69717181706e-14,-1.90070181816e-13,-1.96232027919e-14,-1.31734437272e-14,0.0,3.48976641045e-16,-2.63036908204e-15,-4.19265011504e-15,0.0,-1.96232027919e-14,-1.31734437272e-14,0.0,3.48976641045e-16,-2.63036908204e-15,-4.19265011504e-15,0.0
0.0100326538086,2.07042047165,0.765122142853,1.11115309961,0.0,0.0,1.72149344512,-0.0565034112424,-0.209880208249,0.120201438881,0.0629640436717,0.209550716912,0.152863408673,-5.56665824547e-13,0.0,-2.76728795843e-15,-4.74462314859e-15,-0.634902256608,-0.366794198175,2.65717597134,0.372436090349,-1.78496382366,-1.47196874179,-0.876289583731,0.24891065071,0.0911513550271,0.274414272053,-0.00377939287154,-2.25541807453e-13,0.0,-7.85536883235e-15,6.11510841964e-13,0.0,2.51214793389e-15,-1.7089475105e-14,-1.90403248723e-13,-1.90466908859e-14,-1.32414620522e-14,0.0,1.08189422665e-15,-2.52580422658e-15,-3.94817312923e-15,0.0,-1.90466908859e-14,-1.32414620522e-14,0.0,1.08189422665e-15,-2.52580422658e-15,-3.94817312923e-15,0.0
0.0101344585419,2.06988546897,0.76504644239,1.11095021875,0.0,0.0,1.71951713787,-0.0552982686155,-0.212570810716,0.125292092169,0.0634608103897,0.209868866102,0.152453708909,-5.55555601522e-13,0.0,-2.47289562243e-15,-5.08808087392e-15,-0.599792954436,-0.357704504176,2.63242164246,0.372442032345,-1.73363068098,-1.47820496653,-0.81612854693,0.248858183149,0.0897399519176,0.27700535777,-0.00410584642296,-2.26152430116e-13,0.0,-7.92896691635e-15,6.11066752754e-13,0.0,2.59065255683e-15,-1.7015877021e-14,-1.90680804479e-13,-1.91512864223e-14,-1.28853903588e-14,0.0,8.98023085938e-16,-1.67022847826e-15,-3.99091805852e-15,0.0,-1.91512864223e-14,-1.28853903588e-14,0.0,8.98023085938e-16,-1.67022847826e-15,-3.99091805852e-15,0.0
0.00985026359558,2.06942198501,0.765093226296,1.11081423243,0.0,0.0,1.71996772446,-0.0553560939828,-0.215702114355,0.128122837612,0.0640418893624,0.209655128099,0.152292274526,-5.56887869152e-13,0.0,-2.35513868803e-15,-4.97032393952e-15,-0.561709781101,-0.347216112621,2.60406625587,0.37255915089,-1.69465666938,-1.4865781373,-0.77600209321,0.24890391726,0.094074386413,0.278711181098,-0.00496410318466,-2.2676305278e-13,0.0,-7.80630344302e-15,6.0640381605e-13,0.0,2.51214793389e-15,-1.68343350805e-14,-1.91013871387e-13,-1.97169384537e-14,-1.3397959407e-14,0.0,1.10469363705e-15,-2.05031636415e-15,-4.7170850347e-15,0.0,-1.97169384537e-14,-1.3397959407e-14,0.0,1.10469363705e-15,-2.05031636415e-15,-4.7170850347e-15,0.0
0.0101017951965,2.06912289251,0.765179121757,1.11070888574,0.0,0.0,1.72708758028,-0.0524803502812,-0.218762054806,0.12457218152,0.0641303270393,0.209336220761,0.151991535568,-5.56887869152e-13,0.0,-1.85467171682e-15,-4.97032393952e-15,-0.517953835427,-0.336423040938,2.57712859161,0.372309336786,-1.60187774028,-1.48677568852,-0.683875884833,0.248839241383,0.0894179171273,0.287658816718,-0.00484517657975,-2.27151630838e-13,0.0,-6.92803297394e-15,6.10178574334e-13,0.0,2.43364331096e-15,-1.72072320394e-14,-1.91291427143e-13,-2.02863597732e-14,-1.32803647433e-14,0.0,4.2280718356e-16,-2.30179314173e-15,-5.10385490544e-15,0.0,-2.02863597732e-14,-1.32803647433e-14,0.0,4.2280718356e-16,-2.30179314173e-15,-5.10385490544e-15,0.0
0.0100162029266,2.06885184238,0.765091142421,1.11038863428,0.0,0.0,1.73084584001,-0.0499141852659,-0.222547548594,0.123974197157,0.0650364439744,0.209551801029,0.151050832846,-5.56221735337e-13,0.0,-1.48177475788e-15,-5.20583780832e-15,-0.470925035743,-0.327493857736,2.53827720671,0.373052047127,-1.53666842415,-1.49438145423,-0.603565567006,0.248644354006,0.0974638691434,0.285481521306,-0.00600853835988,-2.27595720048e-13,0.0,-7.19298607635e-15,6.11510841964e-13,0.0,2.51214793389e-15,-1.75997551541e-14,-1.91846538655e-13,-2.01890709434e-14,-1.42379071159e-14,0.0,3.18327810772e-16,-2.757411877e-15,-5.53026032351e-15,0.0,-2.01890709434e-14,-1.42379071159e-14,0.0,3.18327810772e-16,-2.757411877e-15,-5.53026032351e-15,0.0
0.00990962982178,2.06859198496,0.765146207946,1.1100923086,0.0,0.0,1.73624173889,-0.0480912225441,-0.225477721951,0.121998078876,0.06657860282,0.209316816262,0.150796300894,-5.55999690732e-13,0.0,-2.12943789709e-15,-5.17639857472e-15,-0.428472992179,-0.317542893658,2.5084331698,0.3726294849,-1.4078305716,-1.49745645037,-0.486024683364,0.248891749467,0.0816293882203,0.291551908287,-0.00455884905616,-2.27817764653e-13,0.0,-6.94275259074e-15,6.12843109593e-13,0.0,2.66915717976e-15,-1.75899420762e-14,-1.92124094411e-13,-2.02832127303e-14,-1.36264901971e-14,0.0,3.30928704746e-16,-2.31283413426e-15,-5.67781847199e-15,0.0,-2.02832127303e-14,-1.36264901971e-14,0.0,3.30928704746e-16,-2.31283413426e-15,-5.67781847199e-15,0.0
0.00996446609497,2.06824644146,0.765181617131,1.10993367822,0.0,0.0,1.73933326679,-0.04571839806,-0.228469565976,0.122703795028,0.0669087662127,0.2088310258,0.150224225463,-5.56887869152e-13,0.0,-2.06074635202e-15,-5.52476283899e-15,-0.386755323247,-0.30654356546,2.51054746655,0.37154992957,-1.35321240838,-1.46212028738,-0.432938331275,0.249943558676,0.0906407722102,0.285023179273,-0.00377006315873,-2.27151630838e-13,0.0,-6.66307987154e-15,6.12843109593e-13,0.0,2.19812944216e-15,-1.79039605679e-14,-1.92124094411e-13,-2.03605001408e-14,-1.42766715279e-14,0.0,3.67154185976e-16,-2.73585945972e-15,-6.27311308384e-15,0.0,-2.03605001408e-14,-1.42766715279e-14,0.0,3.67154185976e-16,-2.73585945972e-15,-6.27311308384e-15,0.0
0.0101554393768,2.06801016659,0.765035636258,1.10978487451,0.0,0.0,1.73953484696,-0.0444736742095,-0.231992930441,0.125730257774,0.0679381833771,0.20845604203,0.14913912751,-5.57109913757e-13,0.0,-2.36495176589e-15,-5.50513668326e-15,-0.323125933458,-0.296143681272,2.45634251145,0.372009895057,-1.23529239545,-1.46748095255,-0.302940887156,0.249722928442,0.0831447847737,0.294053816443,-0.00367390196678,-2.2859492077e-13,0.0,-5.95653826513e-15,6.14619466432e-13,0.0,2.11962481922e-15,-1.82130725207e-14,-1.92290627865e-13,-2.08701282121e-14,-1.42681715861e-14,0.0,0.0,-2.61047792038e-15,-7.24364860964e-15,0.0,-2.08701282121e-14,-1.42681715861e-14,0.0,0.0,-2.61047792038e-15,-7.24364860964e-15,0.0
0.00992798805237,2.06760801701,0.764987379471,1.10957503564,0.0,0.0,1.7400231129,-0.0438022725459,-0.235980782396,0.130048277808,0.0687530022758,0.208018624312,0.148773760581,-5.57554002967e-13,0.0,-2.43364331096e-15,-5.03410894565e-15,-0.260250247771,-0.285213257716,2.40962362369,0.372241936223,-1.15422014476,-1.46193938586,-0.205313558942,0.249436227546,0.0941673423103,0.296223956059,-0.00432594519237,-2.28483898468e-13,0.0,-5.69158516273e-15,6.18616269321e-13,0.0,2.19812944216e-15,-1.81640071314e-14,-1.92568183621e-13,-2.1466553838e-14,-1.49826531154e-14,0.0,0.0,-2.49654328614e-15,-7.80209176146e-15,0.0,-2.1466553838e-14,-1.49826531154e-14,0.0,0.0,-2.49654328614e-15,-7.80209176146e-15,0.0
0.00990724563599,2.06724194778,0.764998825338,1.10933284814,0.0,0.0,1.74697377435,-0.0386873668227,-0.239112817424,0.128760849879,0.069428032865,0.207381472772,0.147761454062,-5.58886270596e-13,0.0,-2.54158716749e-15,-4.30794118351e-15,-0.192396912534,-0.278923770402,2.35374414721,0.372193594697,-1.06541804682,-1.45645516051,-0.113634742365,0.249477859326,0.0863695018493,0.296688606387,-0.0035118561633,-2.2948309919e-13,0.0,-6.12336058887e-15,6.19504447741e-13,0.0,2.19812944216e-15,-1.83700817666e-14,-1.93067783982e-13,-2.08338740365e-14,-1.44322317941e-14,0.0,1.23646189103e-15,-1.34646187345e-15,-6.62016322812e-15,0.0,-2.08338740365e-14,-1.44322317941e-14,0.0,1.23646189103e-15,-1.34646187345e-15,-6.62016322812e-15,0.0
0.0100016593933,2.06701649678,0.764873540456,1.10913655908,0.0,0.0,1.74931979113,-0.0380376355028,-0.244098946139,0.130499501932,0.0706586497218,0.206830513413,0.146909268237,-5.59552404411e-13,0.0,-2.70840949123e-15,-3.92523114671e-15,-0.115679852101,-0.26981692691,2.29343860954,0.372539799794,-1.0309833003,-1.44659541264,-0.0474141887253,0.248737484884,0.102306732958,0.291485250899,-0.0070364075416,-2.29871677249e-13,0.0,-6.0546690438e-15,6.18394224716e-13,0.0,2.19812944216e-15,-1.82130725207e-14,-1.93234317436e-13,-2.09737839803e-14,-1.49158290652e-14,0.0,1.69123370855e-15,-1.48532726038e-15,-6.47618374764e-15,0.0,-2.09737839803e-14,-1.49158290652e-14,0.0,1.69123370855e-15,-1.48532726038e-15,-6.47618374764e-15,0.0
