0.0102205276489,1.88193753465,0.863497748185,1.20863240869,0.0,0.0,1.91173501753,-0.0120892063015,-0.274317639994,0.20806138728,0.0568849824274,0.234722613997,0.141223001289,-7.77156117238e-15,0.0,-5.49532360539e-16,-3.2186895403e-15,0.313927619281,-0.685254965339,0.0080333428941,0.361059755736,1.12301096775,-0.150171171809,2.18607201734,0.286206167479,-0.235830596815,0.19766242577,0.011017465692,-5.71764857682e-15,0.0,0.0,2.975397706e-14,0.0,1.37383090135e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0099241733551,1.88163298005,0.862724238602,1.20874019677,0.0,0.0,1.90627678116,-0.0143205547159,-0.271006136542,0.209082956321,0.0567840258104,0.234381065802,0.141491899136,-7.32747196253e-15,0.0,-8.63550852276e-16,-3.0126149051e-15,0.315930178212,-0.678889521116,0.0189155591517,0.360626975961,1.13181820418,-0.147440350686,2.18988211988,0.286098412312,-0.238643580459,0.200186203025,0.0106893219345,-6.43929354283e-15,0.0,1.27570012268e-16,2.90878432452e-14,0.0,1.25607396695e-15,-1.37383090135e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00992012023926,1.88115105487,0.861988467331,1.20901650293,0.0,0.0,1.90028252105,-0.0159984528441,-0.267662821407,0.209677196235,0.0579379547138,0.234323562175,0.141738581491,-9.7699626167e-15,0.0,-9.81307786677e-16,-3.16962415097e-15,0.316015900206,-0.671312468319,0.0323263508538,0.360651415318,1.14284539009,-0.146698415596,2.19244393443,0.285867957041,-0.236482472318,0.201796841263,0.0107887050251,-6.38378239159e-15,0.0,0.0,2.99760216649e-14,0.0,1.25607396695e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00999307632446,1.88081753719,0.861352501557,1.20932106836,0.0,0.0,1.89672037787,-0.0175605212075,-0.263194536539,0.208726699029,0.0583861705927,0.233363232293,0.14241778575,-1.06581410364e-14,0.0,-1.31495243415e-15,-2.88504489283e-15,0.320029924103,-0.663948419568,0.0402384036507,0.360140779855,1.15005540534,-0.143368787464,2.2006420643,0.285554070883,-0.229622617664,0.200551887577,0.00971059400049,-6.99440505514e-15,0.0,0.0,3.10862446895e-14,0.0,9.02803163743e-16,0.0,0.0,-1.22426968274e-15,-1.57009245868e-16,0.0,0.0,-3.63945238693e-16,-3.14018491737e-16,0.0,-1.22426968274e-15,-1.57009245868e-16,0.0,0.0,-3.63945238693e-16,-3.14018491737e-16,0.0
0.00997185707092,1.88048627897,0.860793915077,1.20946425684,0.0,0.0,1.89534318445,-0.0173211804901,-0.259866920865,0.205341055396,0.0587637255381,0.233163102283,0.142776306621,-1.1768364061e-14,0.0,-1.13831703255e-15,-3.1598110731e-15,0.324130012258,-0.657248626414,0.0548604540937,0.359494949164,1.15588604201,-0.146404603445,2.21015185033,0.285640274496,-0.222216075316,0.201756609224,0.00901466235435,-6.99440505514e-15,0.0,0.0,3.17523785043e-14,0.0,7.06541606408e-16,-2.15887713069e-16,0.0,-1.34742039026e-15,-6.12704049307e-16,0.0,0.0,-3.99923921016e-16,0.0,0.0,-1.34742039026e-15,-6.12704049307e-16,0.0,0.0,-3.99923921016e-16,0.0,0.0
0.0100100040436,1.87998595581,0.860064816182,1.20952394922,0.0,0.0,1.88914715381,-0.0190589656883,-0.258251416695,0.207187694699,0.0593411913333,0.232878596675,0.142783285732,-1.1990408666e-14,0.0,-1.27570012268e-15,-2.66915717976e-15,0.331263402179,-0.654493777136,0.0526992264013,0.359610826183,1.16198907062,-0.132623668896,2.21748283743,0.285145675824,-0.218890540544,0.196392565967,0.00979580067695,-6.93889390391e-15,0.0,0.0,3.08642000846e-14,0.0,7.85046229342e-16,-1.22663473335e-15,0.0,-1.36598140966e-15,-6.34110262866e-16,0.0,0.0,-6.8620596754e-16,0.0,0.0,-1.36598140966e-15,-6.34110262866e-16,0.0,0.0,-6.8620596754e-16,0.0,0.0
0.00997710227966,1.8795682976,0.859262920364,1.20956832177,0.0,0.0,1.88276223378,-0.020758607415,-0.256976390644,0.210172091827,0.0596144719843,0.232628412119,0.142982519221,-1.15463194561e-14,0.0,-1.49158783575e-15,-2.69859641336e-15,0.339554316485,-0.64875301477,0.0687271187558,0.359065737261,1.16451609016,-0.141790854757,2.22991197302,0.285387732143,-0.217454307145,0.193088989824,0.00742562508189,-7.16093850883e-15,0.0,0.0,3.44169137634e-14,0.0,7.85046229342e-16,-1.06962548748e-15,0.0,-1.36071947869e-15,-1.63779460649e-16,0.0,0.0,-6.17889429275e-16,0.0,0.0,-1.36071947869e-15,-1.63779460649e-16,0.0,0.0,-6.17889429275e-16,0.0,0.0
0.0101675987244,1.87927925706,0.858641576451,1.20952199609,0.0,0.0,1.88353905267,-0.0196639055103,-0.25559270985,0.205130559553,0.0593851337433,0.232089655128,0.142952952293,-9.7699626167e-15,0.0,-1.57009245868e-15,-2.36495176589e-15,0.353357777245,-0.646856339786,0.0781139410225,0.358926545368,1.16511778419,-0.14342763166,2.23155715124,0.285262313366,-0.210469632539,0.194007242399,0.00757526649651,-7.32747196253e-15,0.0,0.0,3.28626015289e-14,0.0,7.06541606408e-16,-9.1261624161e-16,0.0,-1.36070576043e-15,-1.5703569202e-16,0.0,0.0,-3.44209864722e-16,-7.3251250502e-16,0.0,-1.36070576043e-15,-1.5703569202e-16,0.0,0.0,-3.44209864722e-16,-7.3251250502e-16,0.0
0.0098443031311,1.87887025126,0.857861425566,1.20950386866,0.0,0.0,1.87921474606,-0.0197504064187,-0.254683451573,0.206159857522,0.059632372831,0.231993855793,0.142961951807,-1.22124532709e-14,0.0,-1.82523248322e-15,-2.47289562243e-15,0.366441986871,-0.645151259881,0.085792712818,0.358757512568,1.16477093026,-0.142678254244,2.24031595188,0.28518762818,-0.207930941766,0.193817652794,0.00714079949711,-7.9936057773e-15,0.0,-5.98597749873e-16,3.64153152077e-14,0.0,7.85046229342e-16,-1.13831703255e-15,0.0,-1.35439953676e-15,-6.21290595745e-16,0.0,3.73509966388e-16,-1.42430794971e-16,-5.33382035503e-16,0.0,-1.35439953676e-15,-6.21290595745e-16,0.0,3.73509966388e-16,-1.42430794971e-16,-5.33382035503e-16,0.0
0.00989294052124,1.87849417576,0.857257449251,1.20944789941,0.0,0.0,1.87866611251,-0.0181193295553,-0.253525531065,0.203666733701,0.0602369593035,0.231943444834,0.142842745903,-1.28785870857e-14,0.0,-2.41401715523e-15,-2.10981174136e-15,0.378707699288,-0.644067923502,0.097310996394,0.358776208338,1.16412764799,-0.143279974069,2.24118935245,0.284971399831,-0.2104142509,0.193462051194,0.00745932276765,-7.60502771868e-15,0.0,-9.71494708811e-16,3.17523785043e-14,0.0,3.92523114671e-16,-1.67803631522e-15,0.0,-1.94644992622e-15,-5.10867013362e-16,0.0,3.73340172127e-16,-6.72144091239e-16,-8.58533334928e-16,0.0,-1.94644992622e-15,-5.10867013362e-16,0.0,3.73340172127e-16,-6.72144091239e-16,-8.58533334928e-16,0.0
0.0102288722992,1.87818911269,0.856509633597,1.2093850332,0.0,0.0,1.87956768187,-0.0154449734759,-0.254218426975,0.199361116878,0.060750928674,0.231967522337,0.142444352913,-1.13242748512e-14,0.0,-1.92336326189e-15,-2.47289562243e-15,0.392504019,-0.646285685431,0.106559474183,0.358098937224,1.16194976497,-0.140454897278,2.24622315873,0.285378909661,-0.21278955415,0.196136301519,0.00813685184153,-7.71605002114e-15,0.0,-1.73691478242e-15,3.15303338994e-14,0.0,4.71027737605e-16,-1.46214860215e-15,0.0,-1.83518390848e-15,-1.03850192395e-15,0.0,0.0,-4.0913036463e-16,-5.1652466067e-16,0.0,-1.83518390848e-15,-1.03850192395e-15,0.0,0.0,-4.0913036463e-16,-5.1652466067e-16,0.0
0.00977253913879,1.87769464506,0.855850450222,1.20929195459,0.0,0.0,1.87443674065,-0.0149485152621,-0.254136883619,0.202462903452,0.0613684614595,0.231855905819,0.142170630282,-1.33226762955e-14,0.0,-1.82523248322e-15,-2.7476618027e-15,0.406753335535,-0.646799800359,0.120040413958,0.357883488961,1.15864269152,-0.142570800283,2.24370910198,0.285597779052,-0.216420898915,0.199634564451,0.00899713854136,-7.77156117238e-15,0.0,-1.54065322508e-15,2.84217094304e-14,0.0,4.71027737605e-16,-2.15887713069e-15,0.0,-1.80110453106e-15,-4.98390445679e-16,0.0,0.0,-9.29925965255e-16,-5.88909759052e-16,0.0,-1.80110453106e-15,-4.98390445679e-16,0.0,0.0,-9.29925965255e-16,-5.88909759052e-16,0.0
0.0100576877594,1.87728544906,0.855374109932,1.20918581446,0.0,0.0,1.87298077924,-0.013868393483,-0.253334274989,0.201539041768,0.0623254673319,0.231664487776,0.14188001128,-1.62092561595e-14,0.0,-2.19812944216e-15,-2.81635334776e-15,0.422549485446,-0.645936973478,0.134761293537,0.357731893128,1.15331855175,-0.148993806351,2.24090953219,0.285432910612,-0.212597733173,0.198299647726,0.00837310018652,-7.77156117238e-15,0.0,-9.81307786677e-16,3.04201108747e-14,0.0,3.14018491737e-16,-2.23738175362e-15,0.0,-2.38326082793e-15,-9.99814193256e-16,0.0,1.59248744178e-16,-8.64620707811e-16,-1.1047803895e-15,0.0,-2.38326082793e-15,-9.99814193256e-16,0.0,1.59248744178e-16,-8.64620707811e-16,-1.1047803895e-15,0.0
0.00996470451355,1.87710761406,0.854944933353,1.20915438134,0.0,0.0,1.87911369871,-0.0110443798243,-0.253549099948,0.193466146331,0.0629652809796,0.231462301613,0.141662387687,-1.62092561595e-14,0.0,-1.94298941762e-15,-3.17943722883e-15,0.439870098419,-0.645979436171,0.146813534908,0.357623394061,1.14781577447,-0.154512488887,2.24352757722,0.285816387149,-0.204276942512,0.199679884434,0.00747915355504,-8.43769498715e-15,0.0,-7.94859307209e-16,3.2640556924e-14,0.0,3.14018491737e-16,-1.56027938082e-15,0.0,-2.28206475211e-15,-9.42281095203e-16,0.0,5.96188220608e-16,-1.21254900498e-15,-1.48432956382e-15,0.0,-2.28206475211e-15,-9.42281095203e-16,0.0,5.96188220608e-16,-1.21254900498e-15,-1.48432956382e-15,0.0
0.00998520851135,1.87645422241,0.854208036076,1.20915261132,0.0,0.0,1.8708451544,-0.0119027573494,-0.255148653464,0.202539371672,0.0629553968028,0.231345702172,0.141176189474,-1.93178806285e-14,0.0,-1.72710170455e-15,-2.73784872483e-15,0.460019392069,-0.648093452208,0.151973244747,0.358035892983,1.13977403155,-0.157112745302,2.23532265323,0.285636156093,-0.19374809987,0.202178033264,0.00870385734514,-8.65973959208e-15,0.0,2.7476618027e-16,3.33066907388e-14,0.0,3.92523114671e-16,-1.68784939309e-15,0.0,-2.86784982528e-15,-7.35981721336e-16,0.0,4.16311032116e-16,-2.13362152109e-15,-1.66891522769e-15,0.0,-2.86784982528e-15,-7.35981721336e-16,0.0,4.16311032116e-16,-2.13362152109e-15,-1.66891522769e-15,0.0
0.0102076530457,1.87621188535,0.853547736456,1.2090489126,0.0,0.0,1.87412485293,-0.00942753123879,-0.257781403756,0.201586235582,0.0632755640946,0.231438404788,0.140572712153,-2.04281036531e-14,0.0,-1.96261557335e-15,-3.00280182723e-15,0.475869173147,-0.650225977681,0.160563033563,0.358283124134,1.13304130808,-0.1625028574,2.23468282609,0.286012911355,-0.185487710677,0.207730282849,0.00851500910945,-8.65973959208e-15,0.0,-3.53270803204e-16,3.28626015289e-14,0.0,3.14018491737e-16,-1.44252244642e-15,0.0,-2.72536725262e-15,-5.67740223305e-16,0.0,0.0,-2.28892471794e-15,-1.97559800404e-15,0.0,-2.72536725262e-15,-5.67740223305e-16,0.0,0.0,-2.28892471794e-15,-1.97559800404e-15,0.0
0.00999188423157,1.87604885517,0.852933550422,1.20888668115,0.0,0.0,1.87698954151,-0.00668573658267,-0.260366013638,0.201036327565,0.0638429270958,0.231507482749,0.140021234749,-2.10942374679e-14,0.0,-2.06074635202e-15,-3.1303718395e-15,0.493024667942,-0.652461036927,0.166327967114,0.358241902623,1.12419603315,-0.166124047377,2.22480888012,0.28625414734,-0.176816827089,0.208732556775,0.00935030786038,-8.65973959208e-15,0.0,-7.65420073608e-16,3.48610029732e-14,0.0,2.7476618027e-16,-1.56027938082e-15,0.0,-3.29681960856e-15,-1.31533021729e-15,0.0,0.0,-2.69571365614e-15,-2.54067358241e-15,0.0,-3.29681960856e-15,-1.31533021729e-15,0.0,0.0,-2.69571365614e-15,-2.54067358241e-15,0.0
0.0100743770599,1.87578224082,0.852356629545,1.20889833887,0.0,0.0,1.87492576289,-0.00537874339655,-0.263562880459,0.205548206869,0.0643769464017,0.231387401457,0.13920468637,-1.97619698383e-14,0.0,-1.96261557335e-15,-2.57102640109e-15,0.513279227773,-0.656120043988,0.168228816102,0.359021481455,1.11508263539,-0.167651971495,2.22409054631,0.286088306971,-0.167541990113,0.215997772105,0.0103935058417,-8.99280649946e-15,0.0,-1.51121399148e-15,3.5527136788e-14,0.0,5.49532360539e-16,-1.55046630295e-15,0.0,-2.67641902735e-15,-1.05145743621e-15,0.0,4.9148687471e-16,-2.64144359759e-15,-1.91792096498e-15,0.0,-2.67641902735e-15,-1.05145743621e-15,0.0,4.9148687471e-16,-2.64144359759e-15,-1.91792096498e-15,0.0
0.00981259346008,1.87540668778,0.851761347349,1.20896840722,0.0,0.0,1.8746283081,-0.00272502960242,-0.266869464721,0.209588948034,0.0654236817895,0.231548805352,0.139068972401,-1.99840144433e-14,0.0,-1.84485863895e-15,-2.47289562243e-15,0.53072152709,-0.656621102866,0.180439091456,0.358952026276,1.10221018514,-0.180388946653,2.2175323953,0.286042958648,-0.155861030755,0.220987026267,0.0096369276892,-8.99280649946e-15,0.0,-1.76635401602e-15,3.61932706028e-14,0.0,3.53270803204e-16,-1.39345705708e-15,0.0,-2.09304434098e-15,5.10280049072e-16,0.0,1.11375341739e-15,-2.46170913049e-15,-1.00164959658e-15,0.0,-2.09304434098e-15,5.10280049072e-16,0.0,1.11375341739e-15,-2.46170913049e-15,-1.00164959658e-15,0.0
