0.0100467205048,2.02170700088,0.822607833251,1.11155165918,0.0,0.0,2.04862624645,-0.0708264070329,-0.384917208967,0.113387919464,0.0523087620789,0.251616350827,0.117191722058,-2.975397706e-14,0.0,-1.76635401602e-16,0.0,0.667762519499,-0.554859149963,-0.23591064645,0.421723665043,1.52889550984,-0.167639904767,2.75712743015,0.241523439108,0.368508731961,0.106628422891,-0.0455117463161,-7.1054273576e-15,0.0,8.53737774409e-16,3.93018950717e-14,0.0,-7.85046229342e-16,-1.39345705708e-15,-2.94209101526e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100629329681,2.02157776013,0.822378715466,1.11135549218,0.0,0.0,2.0475991862,-0.069155623533,-0.385971313145,0.114627492695,0.0522268555347,0.251439437485,0.117091209276,-3.1197266992e-14,0.0,0.0,0.0,0.679459332781,-0.55179696822,-0.240262024098,0.422384655885,1.51193406157,-0.161559962143,2.75063701466,0.241569072735,0.355575090298,0.117904920732,-0.0422547397343,-7.1054273576e-15,0.0,1.00093394241e-15,4.05231403988e-14,0.0,-5.49532360539e-16,-1.27570012268e-15,-3.10862446895e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00991535186768,2.02137530275,0.822119031894,1.11117049463,0.0,0.0,2.04367376669,-0.0689433744458,-0.386595497334,0.119195387189,0.0523533182577,0.2513432175,0.11688667471,-3.33066907388e-14,0.0,-7.26167762141e-16,-2.06074635202e-16,0.693369049046,-0.549034173433,-0.248216102774,0.42379847124,1.49775501318,-0.158221278846,2.7741589144,0.241144477675,0.366572225032,0.102944263896,-0.0466986371888,-7.32747196253e-15,0.0,1.18738242188e-15,4.34097202628e-14,0.0,-6.67289294941e-16,-1.08925164321e-15,-3.44169137634e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100026130676,2.02138868597,0.821834715861,1.11097646386,0.0,0.0,2.04369440959,-0.0673166381477,-0.388136059841,0.119803164211,0.0522911771833,0.251165625773,0.116322124349,-3.36397576461e-14,0.0,-8.63550852276e-16,0.0,0.705607355645,-0.547464176679,-0.250276648466,0.424536222038,1.47794116372,-0.158396334824,2.76137300828,0.241227142056,0.350750184509,0.10745464579,-0.0440497799959,-7.38298311376e-15,0.0,2.10981174136e-15,4.40758540776e-14,0.0,-8.24298540809e-16,-8.24298540809e-16,-3.49720252757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00981950759888,2.02141996744,0.821459160877,1.11075710352,0.0,0.0,2.04289512024,-0.0663781355747,-0.390198269056,0.121644590307,0.0522569309796,0.250951662404,0.115944488789,-3.50830475782e-14,0.0,-1.53084014722e-15,0.0,0.718083077455,-0.545847157359,-0.248677343059,0.424819118849,1.45731385419,-0.164063394124,2.76532760998,0.241879561657,0.339863461784,0.111779592549,-0.0435782889422,-7.1054273576e-15,0.0,1.76635401602e-15,4.67403893367e-14,0.0,-9.81307786677e-16,-1.10887779895e-15,-3.49720252757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100882053375,2.02148181264,0.821199605855,1.11059957177,0.0,0.0,2.04144431127,-0.0662869102272,-0.392048200523,0.124119586178,0.0522602512169,0.250616138922,0.115769819109,-3.67483821151e-14,0.0,-2.09999866349e-15,0.0,0.735003507082,-0.544361587481,-0.255179369156,0.425587537578,1.43664692446,-0.166831597895,2.76992490524,0.241614686547,0.333629504252,0.115949426886,-0.0433085825953,-8.21565038223e-15,0.0,1.77616709389e-15,4.77395900589e-14,0.0,-1.25607396695e-15,-1.13831703255e-15,-3.44169137634e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010181427002,2.02162873845,0.821049001387,1.11046938379,0.0,0.0,2.04211626732,-0.0656138312619,-0.393855110389,0.12443679658,0.0520963533128,0.250248114164,0.115670028267,-3.77475828373e-14,0.0,-2.25700790936e-15,0.0,0.752794749642,-0.54360872927,-0.262959567315,0.426367917011,1.41421043741,-0.169446947396,2.77838526075,0.241584024211,0.322093271846,0.110145974343,-0.0387380512543,-8.10462807976e-15,0.0,2.06074635202e-15,5.00710584106e-14,0.0,-1.72710170455e-15,-8.04672385075e-16,-3.44169137634e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993013381958,2.02182724147,0.82089275018,1.11033858545,0.0,0.0,2.04315653866,-0.0649292965839,-0.395546332066,0.124598525799,0.0520740846522,0.249737567689,0.11534466582,-3.81916720471e-14,0.0,-1.90373710615e-15,-1.47196168002e-16,0.769331915296,-0.54317921733,-0.270259618985,0.427075657134,1.39265861116,-0.17358074112,2.78445767338,0.241904614323,0.312592411552,0.104585627832,-0.0423125522646,-8.54871728961e-15,0.0,2.05093327416e-15,5.02931030155e-14,0.0,-1.68784939309e-15,-1.45233552428e-15,-3.94129173742e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00986766815186,2.02206272025,0.820718746649,1.11021968897,0.0,0.0,2.04333614588,-0.0649420209115,-0.398057697455,0.125737020105,0.0520460729125,0.249484978005,0.11496227805,-3.85247389545e-14,0.0,-1.80560632749e-15,0.0,0.787569194077,-0.543598948195,-0.279522300907,0.428205906994,1.37277825508,-0.17623476867,2.80068226213,0.241770033464,0.308559727485,0.0992791148504,-0.0402860330637,-9.65894031424e-15,0.0,1.79579324962e-15,5.09592368303e-14,0.0,-1.60934477015e-15,-1.33457858988e-15,-4.4408920985e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100085735321,2.02222320362,0.820579944225,1.11011690576,0.0,0.0,2.04174793491,-0.0660233198962,-0.399988502215,0.128808292279,0.0522135576828,0.249228875411,0.114537842393,-3.94129173742e-14,0.0,-1.37383090135e-15,0.0,0.80116169962,-0.54327026293,-0.280733174441,0.428502608015,1.35238429569,-0.18422036642,2.80788993811,0.242497105001,0.301573962589,0.0887157285783,-0.0389521223836,-1.01585406753e-14,0.0,1.91355018402e-15,5.19584375525e-14,0.0,-1.64859708162e-15,-1.20700857761e-15,-4.49640324973e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100362300873,2.02232720704,0.820362852965,1.10998079736,0.0,0.0,2.03983675652,-0.0661154387494,-0.402370222145,0.132108046209,0.0520587756003,0.248771945649,0.113872139926,-3.96349619791e-14,0.0,-1.19719549975e-15,0.0,0.818156478647,-0.546340945969,-0.289280610567,0.42953899777,1.33114078954,-0.186772547438,2.8228652958,0.24191860072,0.289847825335,0.0837375201023,-0.0399403988232,-1.08801856413e-14,0.0,1.25607396695e-15,5.14033260401e-14,0.0,-1.76635401602e-15,-9.61681630944e-16,-4.4408920985e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00993752479553,2.02242803993,0.820061963857,1.10977437646,0.0,0.0,2.03917705094,-0.0648682106273,-0.405391848108,0.134131537579,0.0519375009194,0.248817749288,0.113480949751,-4.14113188185e-14,0.0,-1.23644781121e-15,-1.27570012268e-16,0.832966966684,-0.548840219733,-0.297094113024,0.430123639225,1.31135166012,-0.190347102139,2.82387876972,0.241958719108,0.288659855151,0.0730728842849,-0.0373936670554,-1.12132525487e-14,0.0,1.23644781121e-15,5.25135490648e-14,0.0,-1.68784939309e-15,-8.73363930143e-16,-4.94049245958e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00998759269714,2.02252445557,0.819810566865,1.10956411035,0.0,0.0,2.03894804718,-0.0638398532066,-0.407718164593,0.135938979694,0.0520531588662,0.248899311246,0.113007712022,-4.27435864481e-14,0.0,-1.47196168002e-15,0.0,0.843482060823,-0.551185330321,-0.296032335188,0.430412130835,1.29062158116,-0.196953203409,2.82646496802,0.242464113629,0.276259822763,0.0738886853544,-0.0355817304278,-1.15463194561e-14,0.0,1.92336326189e-15,5.27355936697e-14,0.0,-1.53084014722e-15,-1.09906472108e-15,-5.60662627436e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0102207660675,2.02244175456,0.819615073193,1.10937447412,0.0,0.0,2.03612897284,-0.0635422949297,-0.408830572922,0.140760360939,0.0520549092227,0.2486710529,0.112267327589,-4.34097202628e-14,0.0,-1.49158783575e-15,0.0,0.852389285293,-0.553944160224,-0.297498462251,0.430706334354,1.26996563489,-0.200090306256,2.82575238669,0.242655932439,0.266658640784,0.0671153318515,-0.0330670198458,-1.22124532709e-14,0.0,2.03130711842e-15,5.38458166943e-14,0.0,-1.68784939309e-15,-1.60934477015e-15,-5.93969318174e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
