0.00977563858032,1.2613420423,1.23078050006,1.09986196191,0.0,0.0,0.724439579022,0.0099113917041,-0.351862349326,0.122418008411,0.0671501047073,0.243312146392,0.109386745855,1.82298620643e-13,0.0,2.63432075334e-14,-1.72121385783e-14,1.01898755819,-0.524129430259,-0.60272034393,0.410565947575,1.33954323262,-0.191783407966,2.78455893004,0.242873742253,0.170765707733,0.18555302402,-0.0207430408658,-1.52544643583e-13,0.0,3.87616575738e-15,-7.28306304154e-14,0.0,9.38130244064e-15,-8.09088270115e-15,9.28701560099e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100495815277,1.26138585617,1.23090126668,1.09984951074,0.0,0.0,0.723491431209,0.00905473371199,-0.351391319709,0.122658420271,0.0671805439985,0.243179636579,0.10948278784,1.82520665248e-13,0.0,2.64266186952e-14,-1.75850355373e-14,1.02716369899,-0.52471021025,-0.62054340079,0.410594517925,1.33447823211,-0.183847124026,2.78650009699,0.241472419361,0.168530844307,0.18201995919,-0.0198138540679,-1.52711177037e-13,0.0,3.71424997257e-15,-7.57172102794e-14,0.0,9.26354550623e-15,-8.28714425849e-15,9.32032229173e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010162115097,1.26138251139,1.23100458299,1.09978090723,0.0,0.0,0.721891944824,0.00826316837745,-0.351422193086,0.123153555852,0.067152580306,0.243199708751,0.109497896525,1.82742709853e-13,0.0,2.63824598448e-14,-1.76831663159e-14,1.03082443263,-0.524438900432,-0.620951048756,0.410661970395,1.33283583439,-0.187171171681,2.78676231105,0.241054002377,0.167520012999,0.178028778299,-0.0192518064736,-1.5237811013e-13,0.0,3.99392269178e-15,-7.52731210696e-14,0.0,9.38130244064e-15,-8.40980773182e-15,9.32587340685e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00986790657043,1.26148969492,1.23091366708,1.09996120508,0.0,0.0,0.72107010672,0.00641919482843,-0.351853054481,0.124233519344,0.0670467639508,0.242904403034,0.109705475693,1.82298620643e-13,0.0,2.6809328732e-14,-1.84780256231e-14,1.03484258664,-0.523021671769,-0.620844057553,0.410838348951,1.33323966151,-0.192904318238,2.78600203345,0.24107860839,0.165211460119,0.179300429236,-0.0187216061522,-1.52655665886e-13,0.0,4.19999732698e-15,-7.37188088351e-14,0.0,9.22429319477e-15,-8.33130310889e-15,9.34807786734e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010151386261,1.2614654322,1.23090962159,1.09988930567,0.0,0.0,0.721824268989,0.00631734616827,-0.351962908931,0.122879932935,0.066966720637,0.242925773377,0.109838962153,1.84297022088e-13,0.0,2.65738148632e-14,-1.78499886397e-14,1.03850232144,-0.521985320975,-0.620001545657,0.41106657494,1.33314022123,-0.198811903035,2.78553230591,0.240804919377,0.166658465556,0.17740128055,-0.0183584984086,-1.52766688188e-13,0.0,4.40607196218e-15,-7.32747196253e-14,0.0,1.016634867e-14,-8.85630277476e-15,9.37583344296e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995683670044,1.26143355764,1.23091218124,1.09982491358,0.0,0.0,0.720287428307,0.00543356855389,-0.351965035489,0.123779433462,0.0669246200114,0.242921612318,0.109869599072,1.85851334322e-13,0.0,2.67013848755e-14,-1.82425117543e-14,1.04236316147,-0.522491622045,-0.622426428952,0.411126472818,1.33103179165,-0.199588686563,2.78255407659,0.239973731838,0.167879329647,0.178212663591,-0.0180219658372,-1.52600154735e-13,0.0,4.54345505232e-15,-7.01660951563e-14,0.0,1.09513948993e-14,-8.8023308465e-15,9.39803790345e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100810527802,1.26127593773,1.23099545643,1.09981160791,0.0,0.0,0.714064342396,0.00271322898445,-0.352089720445,0.129685052224,0.0668978962664,0.242826629699,0.109927065759,1.86295423532e-13,0.0,2.66719456419e-14,-1.74476524471e-14,1.04496117006,-0.519655087697,-0.617719334041,0.411517055608,1.33468689208,-0.209932269082,2.77842155162,0.240234823483,0.17324814715,0.179636367494,-0.0184435834625,-1.53654866608e-13,0.0,4.49929620192e-15,-7.17204073908e-14,0.0,1.11869087681e-14,-8.7287327625e-15,9.39803790345e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00991272926331,1.26096152133,1.23083855604,1.09963924463,0.0,0.0,0.711709830271,0.0018619754339,-0.353701292542,0.131457992976,0.0666613379561,0.243167628042,0.109894264272,1.86961557347e-13,0.0,2.67897025763e-14,-1.75163439922e-14,1.04625964779,-0.519356778219,-0.613497121257,0.411675613668,1.33772811593,-0.216663095611,2.76773623478,0.240298284052,0.18032124143,0.18518114059,-0.0188089122583,-1.53821400062e-13,0.0,4.33247387818e-15,-7.06101843662e-14,0.0,1.11476564567e-14,-8.9936858649e-15,9.39248678833e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100526809692,1.26089206869,1.2307871231,1.09966866357,0.0,0.0,0.710353363922,0.00105697473564,-0.354320574271,0.132157737963,0.0665055820529,0.243128843358,0.109922967255,1.86073378927e-13,0.0,2.6367740228e-14,-1.77322317053e-14,1.04934972274,-0.517970748434,-0.609049468943,0.412126966151,1.34004297189,-0.22581613896,2.75895679885,0.239674905836,0.184624416838,0.185040133023,-0.0188087792813,-1.53710377759e-13,0.0,4.47476350725e-15,-6.97220059465e-14,0.0,1.06373764076e-14,-8.88083546943e-15,9.44244682444e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100357532501,1.26080565947,1.23074006946,1.09968563134,0.0,0.0,0.709781244526,0.00126246896418,-0.354273624922,0.131857560905,0.0664607689709,0.243088588717,0.10982011557,1.86961557347e-13,0.0,2.70104968283e-14,-1.82425117543e-14,1.05146702701,-0.515309369442,-0.597994857929,0.412752788129,1.34339463474,-0.243652414835,2.75759855108,0.239244293909,0.188825034883,0.190894886932,-0.0183266270672,-1.53377310852e-13,0.0,4.25887579418e-15,-6.86117829218e-14,0.0,1.02056009814e-14,-8.27733118062e-15,9.46465128493e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00976395606995,1.26076658337,1.23064821013,1.09966738183,0.0,0.0,0.711482956283,0.00135032801392,-0.355223876041,0.129455831319,0.0662094918685,0.243134262909,0.109998846619,1.87405646557e-13,0.0,2.7177319152e-14,-1.83112032994e-14,1.04889882229,-0.513020803948,-0.596946753363,0.412614415339,1.34759039161,-0.243567548881,2.75477937653,0.239657690471,0.192187388392,0.195449634416,-0.0184060756227,-1.53321799701e-13,0.0,3.81728729017e-15,-6.79456491071e-14,0.0,1.02056009814e-14,-8.12522847369e-15,9.46465128493e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100347995758,1.26057131033,1.23075814961,1.09967067773,0.0,0.0,0.706558509031,-0.00057990951583,-0.35560411506,0.133805873782,0.0659512089945,0.243113091608,0.110092019804,1.87627691162e-13,0.0,2.76140011171e-14,-1.81640071314e-14,1.07116522062,-0.514001151476,-0.571744970952,0.414463522911,1.34003529014,-0.301170494893,2.74412019182,0.234848575504,0.202584085291,0.18599226298,-0.017488317837,-1.53432822003e-13,0.0,3.95957691924e-15,-6.8167693712e-14,0.0,1.03233579158e-14,-8.08106962329e-15,9.46465128493e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101599693298,1.26045948289,1.23082472013,1.09964870507,0.0,0.0,0.705316435743,-0.000766943255975,-0.355776000004,0.134222690548,0.0657706369367,0.243173703826,0.110210035275,1.89404048001e-13,0.0,2.72361976192e-14,-1.8340642533e-14,1.07694030335,-0.512352156377,-0.566703981902,0.415339733659,1.3410613952,-0.318896428222,2.74277364148,0.232880292024,0.2106594852,0.187321097025,-0.0164116354592,-1.53932422364e-13,0.0,3.82219382911e-15,-6.83897383169e-14,0.0,1.01270963585e-14,-8.28223771956e-15,9.53126466641e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010039806366,1.26034419534,1.23094502779,1.09965731104,0.0,0.0,0.703700447228,-0.000838315531802,-0.35592710083,0.134885167471,0.0655631278853,0.243224166469,0.110331881916,1.90070181816e-13,0.0,2.75305899552e-14,-1.82523248322e-14,1.08480415549,-0.510331304136,-0.551644798384,0.417049038787,1.3431955586,-0.348444154172,2.72249027568,0.230025367154,0.208783290175,0.197508490021,-0.0157679102512,-1.53599355457e-13,0.0,3.86144614058e-15,-7.14983627859e-14,0.0,9.91120864544e-15,-8.23317233022e-15,9.54791801178e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995421409607,1.26029781836,1.23105420943,1.09968135888,0.0,0.0,0.702717473014,-0.000741927965024,-0.355900866064,0.135145186436,0.0653957650385,0.243238529897,0.110509187115,1.90958360236e-13,0.0,2.82616642563e-14,-1.80364371191e-14,1.09166431075,-0.506595523469,-0.539742496891,0.418419226424,1.34703962434,-0.37883665,2.71717500117,0.227530749239,0.216295639956,0.1985102623,-0.0135565892897,-1.53876911213e-13,0.0,4.00373576964e-15,-7.63833440942e-14,0.0,1.00289655798e-14,-8.73363930143e-15,9.54791801178e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00979614257812,1.26029850193,1.23106183664,1.09966011866,0.0,0.0,0.704965458508,0.000323255626198,-0.355976753181,0.1321419854,0.0652100471969,0.243326380625,0.110784837445,1.91846538655e-13,0.0,2.82911034899e-14,-1.84289602338e-14,1.09355414913,-0.506810099662,-0.540709048326,0.418483919395,1.34354272385,-0.384462326955,2.70374648861,0.224152708698,0.220507052326,0.198371239418,-0.0131118105722,-1.54765089633e-13,0.0,3.87616575738e-15,-7.61612994893e-14,0.0,1.02841056044e-14,-8.79742430756e-15,9.59232693276e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101547241211,1.26028942254,1.23111671119,1.09965285547,0.0,0.0,0.705594904887,0.000608493010343,-0.356030210502,0.130817378531,0.065030854029,0.243321590879,0.11100217089,1.9251267247e-13,0.0,2.8207692328e-14,-1.89883056722e-14,1.09548907613,-0.507063583588,-0.541706343221,0.418515003521,1.33821338491,-0.388718220263,2.68832921522,0.220402909348,0.206624503117,0.209482222734,-0.0121796801798,-1.55209178843e-13,0.0,4.29812810565e-15,-8.21565038223e-14,0.0,1.02448532929e-14,-8.95443355343e-15,9.60342916301e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00985050201416,1.26026066783,1.23120663911,1.0996282583,0.0,0.0,0.706215443212,0.000994347716682,-0.356111206556,0.129442584429,0.0647974156915,0.24334119826,0.111265251479,1.91846538655e-13,0.0,2.83009165678e-14,-1.89883056722e-14,1.09752726258,-0.507411028742,-0.542711399111,0.41855280191,1.33175929943,-0.395621805364,2.67941917356,0.21632486331,0.202245271281,0.207190331561,-0.0110309552391,-1.54987134238e-13,0.0,4.39135234538e-15,-8.61533067109e-14,0.0,9.69532093237e-15,-9.22429319477e-15,9.59232693276e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100152492523,1.26023552224,1.23130352059,1.09966408594,0.0,0.0,0.70557201741,0.000105177113704,-0.356033448774,0.129759724519,0.0646465385265,0.243230661836,0.111695075113,1.90958360236e-13,0.0,2.82322250227e-14,-1.88803618157e-14,1.10063793451,-0.507216542157,-0.545045128993,0.418579793079,1.32428865031,-0.40247512112,2.65989756036,0.21196296107,0.197718822487,0.215312668909,-0.00948169294375,-1.55209178843e-13,0.0,4.49929620192e-15,-8.43769498715e-14,0.0,9.22429319477e-15,-9.14578857183e-15,9.62008250838e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00998878479004,1.26005587031,1.2315924478,1.09966433008,0.0,0.0,0.698850866684,-0.00318911920692,-0.356374617899,0.136756283451,0.0643235898521,0.243185586009,0.112281072158,1.90736315631e-13,0.0,2.88308227726e-14,-1.87527918034e-14,1.10464146167,-0.507318857503,-0.548379659575,0.418607255165,1.31286920683,-0.409680688076,2.6418190402,0.207375674417,0.1837650718,0.224794703264,-0.00810292365848,-1.55486734599e-13,0.0,4.19999732698e-15,-8.83737527602e-14,0.0,9.14578857183e-15,-8.36564888142e-15,9.63673585375e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100138187408,1.26010292609,1.23173818403,1.09973244531,0.0,0.0,0.698668263832,-0.00409360128084,-0.356218323712,0.136837847642,0.0640644016187,0.242939612185,0.112823458796,1.92290627865e-13,0.0,2.87670377664e-14,-1.89686795165e-14,1.10813511551,-0.507066858133,-0.551253602363,0.418591509637,1.29958371776,-0.418633906983,2.62331772384,0.202425956038,0.173286319651,0.23156350707,-0.00649111961193,-1.55875312657e-13,0.0,3.86635267951e-15,-8.881784197e-14,0.0,9.20466703903e-15,-8.69929352889e-15,9.65894031424e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100769996643,1.26021356605,1.23177434259,1.09973348291,0.0,0.0,0.702923345665,-0.00315972809234,-0.356239969427,0.132019758392,0.0637955148687,0.242896068972,0.113278561105,1.92290627865e-13,0.0,2.86002154427e-14,-1.90079318279e-14,1.11115308393,-0.506941438765,-0.553607740183,0.418672670309,1.28384404245,-0.429090086182,2.5972008434,0.197404010323,0.158935319684,0.239209039756,-0.00478490312684,-1.56541446472e-13,0.0,4.05280115898e-15,-8.79296635503e-14,0.0,9.3616762849e-15,-8.90046162516e-15,9.66449142936e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00991296768188,1.26021889017,1.23199983098,1.0997119375,0.0,0.0,0.703208901756,-0.00300239122316,-0.355598091344,0.130964169734,0.0635325921064,0.242746816171,0.113697054175,1.94955163124e-13,0.0,2.85953089038e-14,-1.91845672295e-14,1.11347043437,-0.506778222795,-0.554664032029,0.418690777171,1.26397137631,-0.439951600236,2.57424963409,0.192215567484,0.139686771489,0.249013155211,-0.00313437102583,-1.56652468775e-13,0.0,4.20490386591e-15,-8.92619311799e-14,0.0,9.34205012917e-15,-8.25770502489e-15,9.68114477473e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100207328796,1.26005573614,1.23248675357,1.09972145898,0.0,0.0,0.6953326669,-0.00552347404434,-0.354814255111,0.138809777982,0.0634277943906,0.242608355138,0.114016612378,1.94955163124e-13,0.0,2.89682058627e-14,-1.92728849303e-14,1.1142606615,-0.506280566915,-0.554578453049,0.418662901438,1.24169366939,-0.454107259956,2.54866866478,0.186947000805,0.126821808032,0.245851048031,-0.00138864240349,-1.56763491077e-13,0.0,4.24415617738e-15,-8.68194405257e-14,0.0,9.57756399797e-15,-8.12032193476e-15,9.68669588985e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00997185707092,1.25999020424,1.2328501809,1.09970143945,0.0,0.0,0.691655200108,-0.00638033979318,-0.354067039834,0.142035262317,0.0633356267156,0.242501252487,0.114353211217,1.95399252334e-13,0.0,2.97630651699e-14,-1.91158756845e-14,1.11520260535,-0.505786872631,-0.554483949199,0.4186127139,1.21436817832,-0.469618519461,2.5230954631,0.181644072261,0.110386077865,0.241860320272,-0.000138296325154,-1.5687451338e-13,0.0,4.37172618965e-15,-8.65973959208e-14,0.0,9.55793784224e-15,-8.24298540809e-15,9.67559365961e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101933479309,1.26015199241,1.23295201844,1.09973378808,0.0,0.0,0.697749815347,-0.00270720178577,-0.353416290912,0.134946606207,0.063259313793,0.242434959033,0.114492991904,1.95843341544e-13,0.0,3.00868967395e-14,-1.91256887623e-14,1.11403031385,-0.505571383344,-0.552541536654,0.41855178343,1.18260597774,-0.487915094126,2.50257286083,0.176519787695,0.0963604607898,0.224446024083,0.00133541659662,-1.57207580287e-13,0.0,4.46495042938e-15,-8.45989944764e-14,0.0,9.45980706357e-15,-8.26751810276e-15,9.65338919912e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100429058075,1.26040856636,1.23292984556,1.09971443994,0.0,0.0,0.706871400277,0.000490237724922,-0.352857192185,0.125391406561,0.0632798784315,0.242348899663,0.114894196645,1.95843341544e-13,0.0,3.01016163563e-14,-1.90962495287e-14,1.11455161745,-0.5045892162,-0.553060359935,0.418482694488,1.14562126557,-0.506261178144,2.48346021924,0.171717264388,0.0811329098355,0.207326029682,0.00285283780029,-1.58095758707e-13,0.0,4.30794118351e-15,-8.23785484272e-14,0.0,1.00682178913e-14,-8.46868619903e-15,9.69224700498e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00973391532898,1.26048009725,1.23308475983,1.09968691308,0.0,0.0,0.709973858741,0.00193624690675,-0.352772266076,0.122020285446,0.0630666846637,0.242359497852,0.115432490173,1.96065386149e-13,0.0,2.98759155654e-14,-1.88411095042e-14,1.11603812499,-0.504300421009,-0.554119242437,0.418428314755,1.1043445931,-0.525499871711,2.45868828931,0.167008835451,0.0644154634486,0.188528833789,0.00361216302857,-1.58484336765e-13,0.0,4.39135234538e-15,-8.26005930321e-14,0.0,9.89158248971e-15,-8.44906004329e-15,9.6977981201e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101795196533,1.26044557115,1.23328626989,1.0996440664,0.0,0.0,0.710159766473,0.00220301597823,-0.352666542091,0.121704200169,0.0627189763138,0.24233015877,0.116162163532,1.96731519964e-13,0.0,3.05333917825e-14,-1.92140064631e-14,1.11894799996,-0.504226265361,-0.55626432975,0.418368262712,1.05674268388,-0.546317455688,2.43604610803,0.162954213622,0.0504682221687,0.163724843763,0.00415936081178,-1.58206781009e-13,0.0,3.79766113444e-15,-8.94839757848e-14,0.0,1.00093394241e-14,-8.16938732409e-15,9.72000258059e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01007771492,1.26054471745,1.23340149994,1.09966445214,0.0,0.0,0.713351202337,0.00323808501766,-0.352302382186,0.118152179383,0.0623987544154,0.242160635564,0.116822622278,1.96953564569e-13,0.0,3.08768495078e-14,-1.94887726434e-14,1.12201017769,-0.5039712102,-0.558531779055,0.418330840932,1.00190952387,-0.565261606691,2.40222712214,0.159088947408,0.0271016604169,0.133650642711,0.00270003302699,-1.58317803312e-13,0.0,3.43457725337e-15,-8.881784197e-14,0.0,9.97008711264e-15,-8.28223771956e-15,9.7699626167e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00995230674744,1.26060438374,1.23345756749,1.09963655908,0.0,0.0,0.716191112753,0.00434259417577,-0.352234054088,0.114700534013,0.0621625773362,0.242106667615,0.117188099852,1.97175609173e-13,0.0,3.05824571718e-14,-1.90668102951e-14,1.12407003454,-0.504100196766,-0.559783985612,0.418307040303,0.940011498662,-0.584684814754,2.36577095786,0.156018682147,-0.00022035659746,0.0990390175847,-2.73541585178e-05,-1.58317803312e-13,0.0,3.19415684563e-15,-8.72635297355e-14,0.0,9.93083480117e-15,-8.14976116836e-15,9.82547376793e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010098695755,1.26077916844,1.23334055452,1.09960207422,0.0,0.0,0.724481097174,0.00768249369363,-0.352207273439,0.104802537998,0.0619286048892,0.242079347354,0.117511338815,1.98063787593e-13,0.0,3.03911021534e-14,-1.84485863895e-14,1.12672887276,-0.50450012901,-0.56094079678,0.418289450313,0.875760257717,-0.605260486931,2.33363771886,0.153714777986,-0.013884464314,0.0654893314982,-0.00215180799653,-1.58373314463e-13,0.0,3.37079224724e-15,-8.43769498715e-14,0.0,9.97008711264e-15,-8.22826579129e-15,9.82547376793e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
