0.0100948810577,2.0437180893,0.808787413177,1.11905226954,0.0,0.0,1.99394048926,-0.0348359068587,-0.396502382262,0.0933767649869,0.0566195681309,0.251626197038,0.120668309169,-5.25135490648e-14,0.0,1.47196168002e-15,-2.15887713069e-15,0.68522324733,-0.893722476437,-0.143269280755,0.39798225405,1.21270860971,-0.279139568582,2.84445296133,0.243516209084,0.340238412373,-0.173957010177,-0.047314574824,-3.0975222387e-14,0.0,-1.52102706935e-15,1.08579811808e-13,0.0,-2.82616642563e-15,-3.44439033124e-15,-1.66533453694e-14,0.0,0.0,0.0,1.09882035244e-15,0.0,8.35352628035e-16,0.0,0.0,0.0,0.0,1.09882035244e-15,0.0,8.35352628035e-16,0.0
0.0097668170929,2.04396592641,0.808795150569,1.11902809961,0.0,0.0,1.99401302916,-0.0345072421844,-0.395985481534,0.0933024351961,0.0566266149664,0.251573965637,0.120485310603,-5.34017274845e-14,0.0,8.43924696543e-16,-2.11962481922e-15,0.687029612028,-0.893779987049,-0.146312610003,0.398156436143,1.21160485896,-0.279879508059,2.83783111536,0.243529396392,0.347456045418,-0.174566330737,-0.0504903496625,-3.21964677141e-14,0.0,-1.55046630295e-15,1.06581410364e-13,0.0,-2.90467104856e-15,-3.78784805657e-15,-1.69309011255e-14,0.0,0.0,0.0,1.09906376651e-15,0.0,9.41631030694e-16,0.0,0.0,0.0,0.0,1.09906376651e-15,0.0,9.41631030694e-16,0.0
0.010097026825,2.04433098337,0.808818262857,1.11901418359,0.0,0.0,1.9973384314,-0.033200904747,-0.395914839746,0.0897853617079,0.0566855910609,0.251584445823,0.120393618923,-5.49560397189e-14,0.0,1.05981240961e-15,-1.92336326189e-15,0.688383682032,-0.893056047109,-0.145956733471,0.39822106729,1.20991112502,-0.28389291308,2.83508908723,0.243607514094,0.345384576507,-0.169234889435,-0.0501850719576,-3.23074900166e-14,0.0,-2.21775559789e-15,1.07469588784e-13,0.0,-2.82616642563e-15,-3.79766113444e-15,-1.74305014866e-14,0.0,0.0,0.0,1.09906471735e-15,0.0,5.89396301557e-16,0.0,0.0,0.0,0.0,1.09906471735e-15,0.0,5.89396301557e-16,0.0
0.0100877285004,2.04466975869,0.808842521064,1.11903768213,0.0,0.0,1.99933005959,-0.0326104221216,-0.39570503963,0.0879629728388,0.0567531490041,0.251560900496,0.120302941751,-5.71764857682e-14,0.0,1.55046630295e-15,-2.15887713069e-15,0.689375534524,-0.892821030117,-0.146970994832,0.39823600179,1.20764582596,-0.28519990849,2.83142235653,0.243592820399,0.344871662205,-0.165428671581,-0.0500582696423,-3.28070903777e-14,0.0,-1.81541940535e-15,1.08135722598e-13,0.0,-2.90467104856e-15,-3.84672652378e-15,-1.74860126378e-14,0.0,0.0,0.0,1.09906472106e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.09906472106e-15,0.0,0.0,0.0
0.0100090503693,2.04491379457,0.808815290791,1.11906655176,0.0,0.0,2.00009796179,-0.0321492902154,-0.395153624474,0.0872908679799,0.0568788834154,0.251538036726,0.120217160463,-5.93969318174e-14,0.0,1.29532627841e-15,-1.89392402829e-15,0.689739555483,-0.89236174021,-0.152405567004,0.398074001038,1.20597079974,-0.282096374761,2.82795115292,0.243756398998,0.346819432332,-0.164327383417,-0.0498793913528,-3.35287353437e-14,0.0,-2.01168096269e-15,1.07913677994e-13,0.0,-2.90467104856e-15,-3.90560499098e-15,-1.76525460915e-14,0.0,0.0,0.0,1.09906472108e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.09906472108e-15,0.0,0.0,0.0
0.00988030433655,2.04522815076,0.808818762003,1.11909853418,0.0,0.0,2.00201298134,-0.0315151629276,-0.395057969496,0.0855869382025,0.0567877573176,0.25158013148,0.120124134999,-6.08402217495e-14,0.0,1.33457858988e-15,-1.31495243415e-15,0.690983269594,-0.891768628797,-0.154928536366,0.398249939586,1.20410737584,-0.283353021167,2.82563694396,0.243657370454,0.352316454666,-0.167682082894,-0.0500538874655,-3.4083846856e-14,0.0,-1.77616709389e-15,1.09690034833e-13,0.0,-3.06168029443e-15,-3.63083881071e-15,-1.75970349403e-14,0.0,0.0,0.0,5.9185125884e-16,3.11268978636e-16,-6.5624958234e-16,0.0,0.0,0.0,0.0,5.9185125884e-16,3.11268978636e-16,-6.5624958234e-16,0.0
0.0101411342621,2.04540645399,0.808774682446,1.11912178857,0.0,0.0,2.00008492792,-0.0328392764971,-0.39464285562,0.0879883038361,0.0566852892708,0.251556074623,0.120150161804,-6.11732886568e-14,0.0,1.45233552428e-15,-1.11869087681e-15,0.691526780502,-0.8914848545,-0.159045580295,0.398336852774,1.20307774589,-0.280425673531,2.82399324298,0.243688389828,0.345198060149,-0.157311279821,-0.0489327377931,-3.39173134023e-14,0.0,-2.00186788482e-15,1.09690034833e-13,0.0,-2.9831756715e-15,-3.19906338457e-15,-1.81521464526e-14,0.0,0.0,0.0,6.27895632987e-16,3.97283914052e-16,-6.29277992833e-16,0.0,0.0,0.0,0.0,6.27895632987e-16,3.97283914052e-16,-6.29277992833e-16,0.0
0.00999903678894,2.04568300634,0.80880237497,1.11912789209,0.0,0.0,2.0010015467,-0.0328524360098,-0.393906711083,0.0873050693111,0.056702709578,0.251439233123,0.120206705088,-6.18394224716e-14,0.0,1.49158783575e-15,-1.45233552428e-15,0.692667205795,-0.889213737263,-0.158159398564,0.398470316751,1.20186124044,-0.285792733499,2.82263591128,0.243651323085,0.344991461294,-0.155148256052,-0.0473685594226,-3.41393580072e-14,0.0,-1.86448479469e-15,1.12576614697e-13,0.0,-3.06168029443e-15,-3.65046496644e-15,-1.85407245112e-14,0.0,0.0,0.0,6.28036431323e-16,4.28224575121e-16,-6.28046248369e-16,0.0,0.0,0.0,0.0,6.28036431323e-16,4.28224575121e-16,-6.28046248369e-16,0.0
0.0100271701813,2.04587945053,0.808765400988,1.11914376123,0.0,0.0,1.99986719038,-0.0336450235586,-0.393054089952,0.0889248955909,0.0566910265314,0.251386490027,0.120262595277,-6.31716901012e-14,0.0,1.74672786029e-15,-1.30513935628e-15,0.692972059813,-0.888828873286,-0.162326930589,0.398492277602,1.20038631592,-0.281586182997,2.81989164343,0.24358038724,0.346305775146,-0.1542714155,-0.0473246100345,-3.39173134023e-14,0.0,-1.96261557335e-15,1.13686837722e-13,0.0,-3.06168029443e-15,-3.86635267951e-15,-1.85407245112e-14,0.0,0.0,0.0,1.21436836444e-16,8.62241542269e-16,-2.15274449148e-16,0.0,0.0,0.0,0.0,1.21436836444e-16,8.62241542269e-16,-2.15274449148e-16,0.0
0.00980949401855,2.04604755259,0.808786427532,1.11911672265,0.0,0.0,1.99895502266,-0.0343523265718,-0.391954696481,0.0901650862506,0.0567812717091,0.251342810752,0.120277394862,-6.33937347061e-14,0.0,1.82523248322e-15,-1.30513935628e-15,0.692248700764,-0.887623214926,-0.161717133898,0.398470261871,1.19967463009,-0.280846775725,2.82128773036,0.243685509155,0.34274462372,-0.150311225691,-0.0455103477938,-3.45279360658e-14,0.0,-2.06074635202e-15,1.14797060746e-13,0.0,-2.90467104856e-15,-3.67009112217e-15,-1.85962356625e-14,0.0,0.0,0.0,1.56870291144e-16,-1.21363375892e-16,1.56592381695e-16,0.0,0.0,0.0,0.0,1.56870291144e-16,-1.21363375892e-16,1.56592381695e-16,0.0
0.0100932121277,2.04615720311,0.808754069996,1.11907302148,0.0,0.0,1.99582156091,-0.035855814577,-0.391084536019,0.0938737662715,0.056652652263,0.251213994004,0.120212649169,-6.3615779311e-14,0.0,1.49158783575e-15,-1.30513935628e-15,0.691813964028,-0.887111471442,-0.159714730518,0.39839909219,1.19863894364,-0.282177970507,2.81761343069,0.24384586622,0.342573339922,-0.1484372454,-0.0455251196641,-3.45834472171e-14,0.0,-1.28551320055e-15,1.13464793117e-13,0.0,-2.90467104856e-15,-3.74859574511e-15,-1.848521336e-14,0.0,0.0,0.0,1.57008703076e-16,-1.38376819384e-15,0.0,0.0,0.0,0.0,0.0,1.57008703076e-16,-1.38376819384e-15,0.0,0.0
0.00988864898682,2.04631945256,0.808738185912,1.11903493554,0.0,0.0,1.9959688578,-0.035345822628,-0.390203275583,0.0936395983212,0.056602865352,0.251143517617,0.120168226694,-6.49480469406e-14,0.0,1.37383090135e-15,-1.20700857761e-15,0.69186075164,-0.886597894253,-0.157997822949,0.398482973614,1.19831911545,-0.284251980645,2.81379686555,0.243857589201,0.344447028278,-0.148127671606,-0.0461952836713,-3.44724249146e-14,0.0,-1.29532627841e-15,1.15685239166e-13,0.0,-2.9831756715e-15,-3.72896958937e-15,-1.90403248723e-14,0.0,0.0,0.0,1.57622561115e-16,-2.16473049478e-15,-7.2310119227e-16,0.0,0.0,0.0,0.0,1.57622561115e-16,-2.16473049478e-15,-7.2310119227e-16,0.0
0.0100588798523,2.04659345476,0.808748390846,1.11903231103,0.0,0.0,1.99931542489,-0.0337018796364,-0.389558338668,0.0899280687159,0.0565295947799,0.250987677573,0.120203694594,-6.5281113848e-14,0.0,4.31775426138e-16,-1.70747554882e-15,0.69081348938,-0.886789117938,-0.163575783036,0.398503732832,1.19979232008,-0.276308004143,2.81516435333,0.244076586004,0.343711276802,-0.145635075472,-0.0467958553087,-3.46389583683e-14,0.0,-1.44252244642e-15,1.16573417586e-13,0.0,-2.90467104856e-15,-3.96448345818e-15,-1.94289029309e-14,0.0,0.0,0.0,1.57011641631e-16,-3.3600532449e-15,-7.19773449572e-16,0.0,0.0,0.0,0.0,1.57011641631e-16,-3.3600532449e-15,-7.19773449572e-16,0.0
0.0100319385529,2.04668457878,0.808698315536,1.11902803857,0.0,0.0,1.99782798843,-0.0339284099613,-0.38861499255,0.0914131240418,0.0565708255748,0.250843381404,0.120222732124,-6.71684929898e-14,0.0,5.10280049072e-16,-2.46308254456e-15,0.691600456764,-0.886167322216,-0.157405241131,0.399020263262,1.19948313321,-0.282130927653,2.81888324555,0.243459274912,0.340212718909,-0.143101673145,-0.0449661921726,-3.46389583683e-14,0.0,-1.38364397922e-15,1.15463194561e-13,0.0,-2.90467104856e-15,-4.19018424911e-15,-1.94844140822e-14,0.0,0.0,0.0,7.574469572e-16,-2.94698995935e-15,4.09696038372e-16,0.0,0.0,0.0,0.0,7.574469572e-16,-2.94698995935e-15,4.09696038372e-16,0.0
0.0101256370544,2.04682531289,0.808649756171,1.11905104883,0.0,0.0,1.997827608,-0.0334531714591,-0.387534315942,0.0911196661913,0.0568425358785,0.250657515556,0.120168033525,-6.87228052243e-14,0.0,5.88784672006e-16,-2.42383023309e-15,0.691093258238,-0.886622146428,-0.157240891494,0.398677726518,1.19778230096,-0.279178471585,2.81884183473,0.24324169117,0.336048828186,-0.137836787331,-0.0447606870318,-3.46389583683e-14,0.0,-1.26588704481e-15,1.13464793117e-13,0.0,-2.90467104856e-15,-4.00373576964e-15,-1.94289029309e-14,0.0,0.0,0.0,6.28542491183e-16,-1.93665081395e-15,1.72466760564e-16,0.0,0.0,0.0,0.0,6.28542491183e-16,-1.93665081395e-15,1.72466760564e-16,0.0
0.00982880592346,2.04710565221,0.808629309298,1.11906008203,0.0,0.0,2.00013274387,-0.032254633558,-0.386831269368,0.0883368422732,0.0570697031634,0.250486881581,0.120089875236,-6.85007606194e-14,0.0,-1.17756934401e-16,-2.30607329869e-15,0.690924875922,-0.886500486099,-0.154831843003,0.398714534567,1.19807189622,-0.280747667818,2.81673529951,0.2430544001,0.338271565976,-0.137484464601,-0.0458046079726,-3.48610029732e-14,0.0,-7.16354684274e-16,1.14575016141e-13,0.0,-2.90467104856e-15,-3.77803497871e-15,-1.95399252334e-14,0.0,0.0,0.0,6.28038958113e-16,-1.77514474726e-15,1.57085423901e-16,0.0,0.0,0.0,0.0,6.28038958113e-16,-1.77514474726e-15,1.57085423901e-16,0.0
0.00998044013977,2.0473527767,0.808569729993,1.1191282583,0.0,0.0,2.0004141114,-0.0318655989213,-0.386004512177,0.0876776929115,0.0573800235726,0.250373764525,0.119981921603,-6.82787160144e-14,0.0,0.0,-2.6299048683e-15,0.690424713178,-0.885690947456,-0.15276605416,0.398690571352,1.19884137643,-0.282602914819,2.81535270227,0.243051130262,0.340943890628,-0.137125055362,-0.0464245916289,-3.59157148466e-14,0.0,-1.06962548748e-15,1.10800257858e-13,0.0,-2.9831756715e-15,-3.79766113444e-15,-2.00395255945e-14,0.0,0.0,0.0,6.28036991187e-16,-1.7301521399e-15,7.37821151386e-16,0.0,0.0,0.0,0.0,6.28036991187e-16,-1.7301521399e-15,7.37821151386e-16,0.0
0.0102138519287,2.04764727215,0.808470113482,1.11919173486,0.0,0.0,2.00072085442,-0.031559493653,-0.385143990595,0.087063265877,0.0576705821424,0.250256244458,0.119897830576,-6.85007606194e-14,0.0,0.0,-2.66915717976e-15,0.689469550549,-0.884874930469,-0.150111257269,0.398614738877,1.19954307641,-0.284046429275,2.81562151613,0.243212926437,0.341795989985,-0.135931021108,-0.0465335872858,-3.63042929052e-14,0.0,-1.38364397922e-15,1.08801856413e-13,0.0,-2.9831756715e-15,-3.79766113444e-15,-1.9928503292e-14,0.0,0.0,0.0,6.28036983504e-16,-1.71809617788e-15,7.84861756622e-16,0.0,0.0,0.0,0.0,6.28036983504e-16,-1.71809617788e-15,7.84861756622e-16,0.0
0.0097975730896,2.04795049479,0.808372667021,1.11926754053,0.0,0.0,2.00113705567,-0.0315300728563,-0.384557518536,0.0867267639009,0.0577778515831,0.250082836818,0.11985685135,-6.9610983644e-14,0.0,-6.47663139207e-16,-2.9831756715e-15,0.689314170912,-0.884337152404,-0.149418710687,0.39876173442,1.20049948614,-0.285842290234,2.81037539205,0.243270687979,0.3475763398,-0.135959228259,-0.0488934308188,-3.65263375102e-14,0.0,-8.04672385075e-16,1.10134124043e-13,0.0,-2.9831756715e-15,-3.81728729017e-15,-2.00950367457e-14,0.0,0.0,0.0,6.28036983474e-16,-1.12681035433e-15,9.91120143949e-16,0.0,0.0,0.0,0.0,6.28036983474e-16,-1.12681035433e-15,9.91120143949e-16,0.0
0.00996899604797,2.04826288589,0.808278047261,1.11932430322,0.0,0.0,2.0020634183,-0.0315200444892,-0.384086095379,0.0859510590963,0.057711704058,0.249892102437,0.119995224476,-7.17204073908e-14,0.0,-9.81307786677e-16,-2.59065255683e-15,0.689135117498,-0.883348844472,-0.149326001803,0.398629797351,1.20021876136,-0.286225997672,2.81172645194,0.243517655377,0.347537076562,-0.134987983838,-0.0485583415476,-3.697042672e-14,0.0,-1.19719549975e-15,1.10134124043e-13,0.0,-2.59065255683e-15,-3.64065188857e-15,-1.99840144433e-14,0.0,0.0,0.0,0.0,-8.5815674591e-16,5.70576809868e-16,0.0,0.0,0.0,0.0,0.0,-8.5815674591e-16,5.70576809868e-16,0.0
0.010223865509,2.04855854459,0.80811826512,1.11938210352,0.0,0.0,2.00253566015,-0.0313854724011,-0.383745789524,0.0855330300989,0.0576476399602,0.249801590215,0.120060635622,-7.29416527179e-14,0.0,-1.21682165548e-15,-3.0420541387e-15,0.688501634556,-0.883179016764,-0.148981339904,0.398582705451,1.20145857112,-0.287079568414,2.80160058369,0.244108332621,0.357200242177,-0.134564341552,-0.0528817857585,-3.71924713249e-14,0.0,-8.24298540809e-16,1.11688436277e-13,0.0,-2.66915717976e-15,-4.07242731471e-15,-1.99840144433e-14,0.0,0.0,0.0,0.0,-1.01683101666e-15,1.56784792065e-16,0.0,0.0,0.0,0.0,0.0,-1.01683101666e-15,1.56784792065e-16,0.0
0.00975203514099,2.04879284507,0.80791716385,1.11948281152,0.0,0.0,2.0019123843,-0.0316984566037,-0.383272292193,0.0865949727125,0.0576918746367,0.249633583271,0.120183342615,-7.32747196253e-14,0.0,-1.55046630295e-15,-3.08130645017e-15,0.687441193785,-0.883024305768,-0.149922556104,0.398347322903,1.20122555223,-0.284815084689,2.80146551433,0.244395901911,0.356573155887,-0.134048322738,-0.0530305876271,-3.83026943496e-14,0.0,-1.15794318828e-15,1.12132525487e-13,0.0,-2.51214793389e-15,-4.33738041711e-15,-1.99840144433e-14,0.0,0.0,0.0,0.0,-4.23224636158e-16,1.25177986861e-15,0.0,0.0,0.0,0.0,0.0,-4.23224636158e-16,1.25177986861e-15,0.0
0.0100574493408,2.04902329581,0.807710171392,1.11952120264,0.0,0.0,2.00264784045,-0.030891237098,-0.382705339212,0.0858864706213,0.0578453350365,0.249633949954,0.120261744395,-7.394085344e-14,0.0,-1.74672786029e-15,-3.00280182723e-15,0.686711708003,-0.882803159703,-0.149263466595,0.398317724543,1.20082360641,-0.284490665291,2.80323824565,0.244299222371,0.353568273977,-0.133631970166,-0.0517698951162,-3.90798504668e-14,0.0,-9.22429319477e-16,1.14797060746e-13,0.0,-2.51214793389e-15,-4.40607196218e-15,-2.00950367457e-14,0.0,0.0,0.0,0.0,-5.06809606259e-16,1.56992472047e-16,0.0,0.0,0.0,0.0,0.0,-5.06809606259e-16,1.56992472047e-16,0.0
0.0100855827332,2.04919100924,0.807555161187,1.11957546289,0.0,0.0,2.00327778559,-0.0300897425755,-0.3820879755,0.0854887207922,0.0577476918111,0.249529390823,0.120352325805,-7.57172102794e-14,0.0,-1.25607396695e-15,-2.42383023309e-15,0.686920370218,-0.882338689191,-0.142232482194,0.398386168424,1.19881758594,-0.292317325287,2.80081418726,0.244047231058,0.351743970383,-0.134890428903,-0.0507107725446,-3.88578058619e-14,0.0,-3.53270803204e-16,1.15685239166e-13,0.0,-2.43364331096e-15,-4.63177275312e-15,-2.04836148043e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100681781769,2.04930263604,0.807422944664,1.11962160547,0.0,0.0,2.00404458504,-0.0285814929837,-0.381554214393,0.084710755359,0.0575539756792,0.249449679846,0.120185892255,-7.57172102794e-14,0.0,-1.00093394241e-15,-2.61027871256e-15,0.68517173642,-0.883333111096,-0.135925789703,0.398406059995,1.19813846891,-0.295924379283,2.7976736734,0.244111757748,0.350898681659,-0.134114319117,-0.0504898254911,-3.88578058619e-14,0.0,-3.43457725337e-16,1.17905685215e-13,0.0,-2.35513868803e-15,-4.76915584325e-15,-2.05391259556e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00988817214966,2.04937596068,0.807244285337,1.11963161523,0.0,0.0,2.00367875007,-0.0270794285397,-0.380746559811,0.084944387979,0.0575868964848,0.249511590628,0.119939513011,-7.54951656745e-14,0.0,-1.02056009814e-15,-2.09999866349e-15,0.682900534522,-0.885460173238,-0.145936596742,0.398640532192,1.19992739388,-0.281831001915,2.80247115209,0.243796013552,0.350425484582,-0.132122400536,-0.050975516384,-3.90798504668e-14,0.0,-3.53270803204e-16,1.19237952845e-13,0.0,-3.06168029443e-15,-4.80840815472e-15,-2.05391259556e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100989341736,2.04948325898,0.806994321523,1.1196662832,0.0,0.0,2.00292441412,-0.0259710168268,-0.380393074333,0.0859253226315,0.0576314968303,0.24960751186,0.11979174634,-7.4162898045e-14,0.0,-1.04018625388e-15,-2.25700790936e-15,0.680374681164,-0.885931253379,-0.145447064835,0.39869144723,1.2015511679,-0.280062754028,2.8089949185,0.24383929056,0.348542895373,-0.128696741522,-0.0497841861566,-3.94684285254e-14,0.0,0.0,1.23234755733e-13,0.0,-2.43364331096e-15,-4.86728662192e-15,-2.07611705605e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100131034851,2.04960704908,0.806766973759,1.11967153223,0.0,0.0,2.00203249185,-0.0250145258704,-0.379821426396,0.086991454735,0.0576715967007,0.249692928982,0.119668403884,-7.37188088351e-14,0.0,-1.11869087681e-15,-2.55140024536e-15,0.678720958383,-0.884960682341,-0.145362032374,0.398690756599,1.20346799012,-0.282122121918,2.81105473363,0.243970137202,0.354795283844,-0.130444593347,-0.0502949101066,-3.97459842816e-14,0.0,0.0,1.21014309684e-13,0.0,-1.64859708162e-15,-4.76915584325e-15,-2.08166817117e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
